75000,1995-11-17 00:00:00Z,SA44 4UD,Detached,Established,Freehold,COACH HOUSE,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
20000,1995-04-11 00:00:00Z,SA44 4PX,Semi-Detached,New Build,Freehold,2 LLWYN-RHYD-OWEN,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0810820000,-4.2709510000
31000,1995-03-31 00:00:00Z,SA44 4QB,Detached,Established,Freehold,BERTHLAS,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
58500,1996-09-04 00:00:00Z,SA44 4QD,Detached,Established,Freehold,PENNANT,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0825050000,-4.2778540000
66500,1997-10-30 00:00:00Z,SA44 4PX,Detached,Established,Freehold,LLWYN SMITHY,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0810820000,-4.2709510000
47500,1997-04-24 00:00:00Z,SA44 4UD,Detached,Established,Freehold,CAMNANT HALL,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
67000,1998-02-20 00:00:00Z,SA44 4UB,Detached,Established,Freehold,CHAPEL RISE,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
37500,1999-08-20 00:00:00Z,SA44 4UD,Terraced,Established,Freehold,MILL HOUSE,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
47000,1999-09-22 00:00:00Z,SA44 4QD,Detached,Established,Freehold,Y BWYTHYN,,,RHYDOWEN,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0825050000,-4.2778540000
38500,2000-04-07 00:00:00Z,SA44 4UB,Semi-Detached,Established,Freehold,LLWYNGLAS,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
55000,2000-03-22 00:00:00Z,SA44 4QD,Detached,Established,Freehold,DERWEN COTTAGE,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0825050000,-4.2778540000
112000,2000-11-17 00:00:00Z,SA44 4UB,Detached,Established,Freehold,DAYLEEN,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
45000,2000-12-15 00:00:00Z,SA44 4QB,Detached,Established,Freehold,TREFLYN,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
115000,2000-01-28 00:00:00Z,SA44 4UB,Detached,Established,Freehold,HIGHVIEW,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
105000,2001-08-31 00:00:00Z,SA44 4UD,Detached,Established,Freehold,BLODEUEN,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
99000,2001-07-30 00:00:00Z,SA44 4QD,Detached,Established,Freehold,ABERNANT,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0825050000,-4.2778540000
42600,2001-02-28 00:00:00Z,SA44 4UD,Semi-Detached,Established,Freehold,5,,BRO MARLES,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
72500,2001-06-22 00:00:00Z,SA44 4UB,Semi-Detached,Established,Freehold,BWLCH Y FEDWEN,,,PONTSHAEN,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0895100000,-4.2743320000
45000,2001-11-22 00:00:00Z,SA44 4QB,Semi-Detached,Established,Freehold,MAES YR ODYN,7,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
105000,2002-11-28 00:00:00Z,SA44 4UB,Semi-Detached,Established,Freehold,BWLCH Y FEDWEN,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
35000,2002-01-22 00:00:00Z,SA44 4QD,Detached,Established,Freehold,BRAMBLE COTTAGE,,,RHYDOWEN,LLANDYSUL,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0825050000,-4.2778540000
60000,2002-11-29 00:00:00Z,SA44 4UD,Semi-Detached,Established,Freehold,5,,BRO MARLES,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
74950,2002-10-23 00:00:00Z,SA44 4QB,Detached,Established,Freehold,TREFLYN,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
156000,2003-02-14 00:00:00Z,SA44 4QB,Detached,Established,Freehold,ALLTYRODYN ARMS,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
105500,2003-06-27 00:00:00Z,SA44 4QD,Semi-Detached,Established,Freehold,ABERNANT,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0825050000,-4.2778540000
66000,2003-06-26 00:00:00Z,SA44 4QB,Semi-Detached,Established,Freehold,MAES YR ODYN,7,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
78000,2004-05-12 00:00:00Z,SA44 4UD,Semi-Detached,Established,Freehold,5,,BRO MARLES,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
240000,2005-04-19 00:00:00Z,SA44 4UD,Detached,Established,Freehold,BLODEUEN,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
97500,2006-07-19 00:00:00Z,SA44 4QB,Semi-Detached,Established,Freehold,MAES YR ODYN,7,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
124000,2006-10-20 00:00:00Z,SA44 4QD,Detached,Established,Freehold,"TY'R FELIN",,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0825050000,-4.2778540000
246000,2006-01-31 00:00:00Z,SA44 4UD,Detached,Established,Freehold,HERONS REACH,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
140000,2006-05-05 00:00:00Z,SA44 4QB,Detached,Established,Freehold,BERTHLAS,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
525000,2006-09-22 00:00:00Z,SA44 4UD,Detached,Established,Freehold,CAMNANT HALL,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
181500,2006-07-03 00:00:00Z,SA44 4PX,Detached,Established,Freehold,LLWYN SMITHY,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0810820000,-4.2709510000
160000,2006-07-03 00:00:00Z,SA44 4UB,Semi-Detached,Established,Freehold,MIN YR AFON,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
98000,2007-03-23 00:00:00Z,SA44 4QB,Semi-Detached,Established,Freehold,MAES YR ODYN,8,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
110000,2008-06-13 00:00:00Z,SA44 4UD,Detached,Established,Freehold,GER Y CAPEL,,,PONTSHAEN,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0866810000,-4.2739510000
280000,2008-07-25 00:00:00Z,SA44 4UB,Detached,Established,Freehold,PENRHIW,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
130000,2009-07-10 00:00:00Z,SA44 4UB,Detached,Established,Freehold,ERW DEG,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
199950,2010-01-28 00:00:00Z,SA44 4UD,Detached,Established,Freehold,TY TATWS,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0866810000,-4.2739510000
125000,2010-09-01 00:00:00Z,SA44 4QD,Detached,Established,Freehold,DERWEN COTTAGE,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0825050000,-4.2778540000
101000,2011-11-21 00:00:00Z,SA44 4PX,Semi-Detached,Established,Freehold,LLWYN-RHYD-OWEN,3,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0810820000,-4.2709510000
101000,2011-11-21 00:00:00Z,SA44 4PX,Semi-Detached,Established,Freehold,2 LLWYN-RHYD-OWEN,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0810820000,-4.2709510000
90000,2012-09-14 00:00:00Z,SA44 4QB,Semi-Detached,Established,Freehold,MAES YR ODYN,7,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0834990000,-4.2729570000
182000,2012-05-01 00:00:00Z,SA44 4QD,Detached,Established,Freehold,GLANFFYNNON,,,RHYDOWEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0825050000,-4.2778540000
69000,2013-08-02 00:00:00Z,SA44 4UB,Terraced,Established,Freehold,TYCANOL,,,PONTSHAEN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895100000,-4.2743320000
