34500,1995-02-17 00:00:00Z,HU11 4JS,Terraced,Established,Freehold,11,,SWINE LANE,CONISTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7998090000,-0.2469470000
59000,1995-07-28 00:00:00Z,HU11 4JY,Detached,Established,Freehold,4,,HULL ROAD,CONISTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7988730000,-0.2462420000
72500,1995-05-05 00:00:00Z,HU11 4JS,Semi-Detached,Established,Freehold,3,,SWINE LANE,CONISTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7998090000,-0.2469470000
58000,1995-05-15 00:00:00Z,HU11 4LB,Semi-Detached,Established,Freehold,3,,LONGDALES LANE,CONISTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7945670000,-0.2499140000
47000,1996-04-04 00:00:00Z,HU11 4LD,Semi-Detached,Established,Freehold,91,,HULL ROAD,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7962250000,-0.2495870000
59000,1997-09-30 00:00:00Z,HU11 4LD,Semi-Detached,Established,Freehold,93,,HULL ROAD,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7962250000,-0.2495870000
52000,1997-10-07 00:00:00Z,HU11 4LD,Semi-Detached,Established,Freehold,81,,HULL ROAD,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7962250000,-0.2495870000
160000,1999-08-19 00:00:00Z,HU11 4JR,Detached,Established,Freehold,11,,MAIN STREET,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998880000,-0.2460420000
55000,2000-12-21 00:00:00Z,HU11 4LD,Semi-Detached,Established,Freehold,63,,HULL ROAD,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7962250000,-0.2495870000
73500,2001-12-07 00:00:00Z,HU11 4LB,Detached,Established,Freehold,15,,LONGDALES LANE,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7945670000,-0.2499140000
117250,2001-09-28 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,2,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
108750,2001-07-18 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,3,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
110750,2001-04-27 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,6,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
110750,2001-06-08 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,4,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
117500,2001-12-17 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,16,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
112500,2001-07-09 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,8,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
59950,2001-03-30 00:00:00Z,HU11 4LD,Semi-Detached,Established,Freehold,75,,HULL ROAD,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7962250000,-0.2495870000
112950,2001-11-29 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,7,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
127950,2002-08-19 00:00:00Z,HU11 4JN,Detached,Established,Freehold,12,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
75000,2002-12-06 00:00:00Z,HU11 4JR,Detached,Established,Freehold,5,,MAIN STREET,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998880000,-0.2460420000
119500,2002-06-14 00:00:00Z,HU11 4JN,Detached,Established,Freehold,17,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
119950,2002-06-07 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,19,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
124950,2002-08-19 00:00:00Z,HU11 4JN,Detached,Established,Freehold,10,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
113450,2002-07-05 00:00:00Z,HU11 4JN,Detached,Established,Freehold,15,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
105000,2002-05-24 00:00:00Z,HU11 4JN,Detached,Established,Freehold,9,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
118450,2002-01-25 00:00:00Z,HU11 4JN,Detached,Established,Freehold,5,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
112950,2002-05-29 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,11,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
121450,2002-06-21 00:00:00Z,HU11 4JN,Detached,Established,Freehold,1,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
114250,2002-01-25 00:00:00Z,HU11 4JN,Detached,New Build,Freehold,14,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
145000,2003-08-22 00:00:00Z,HU11 4JN,Detached,Established,Freehold,15,,CHAPEL FIELDS,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7992370000,-0.2471830000
100000,2003-07-14 00:00:00Z,HU11 4LB,Semi-Detached,Established,Freehold,9,,LONGDALES LANE,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7945670000,-0.2499140000
76000,2003-05-15 00:00:00Z,HU11 4JS,Terraced,Established,Freehold,1,,SWINE LANE,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998090000,-0.2469470000
124950,2004-07-16 00:00:00Z,HU11 4JS,Detached,Established,Freehold,9,,SWINE LANE,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998090000,-0.2469470000
145000,2004-08-31 00:00:00Z,HU11 4LB,Semi-Detached,Established,Freehold,9,,LONGDALES LANE,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7945670000,-0.2499140000
50000,2004-06-14 00:00:00Z,HU11 4JZ,Semi-Detached,Established,Freehold,16,,HULL ROAD,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7984590000,-0.2468520000
118000,2004-06-30 00:00:00Z,HU11 4JS,Semi-Detached,Established,Freehold,3,,SWINE LANE,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998090000,-0.2469470000
132000,2005-11-25 00:00:00Z,HU11 4LB,Semi-Detached,Established,Freehold,17,,LONGDALES LANE,CONISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7945670000,-0.2499140000
