46000,1995-05-26 00:00:00Z,HU10 6DD,Terraced,Established,Freehold,14,,VICTORIA AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7630390000,-0.4516650000
77500,1995-05-18 00:00:00Z,HU10 6DG,Semi-Detached,Established,Freehold,43,,ST STEPHENS CLOSE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7607780000,-0.4511910000
45950,1995-02-10 00:00:00Z,HU10 6DD,Terraced,Established,Freehold,23,,VICTORIA AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7630390000,-0.4516650000
39950,1995-06-16 00:00:00Z,HU10 6DD,Terraced,Established,Freehold,37,,VICTORIA AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7630390000,-0.4516650000
70500,1995-01-04 00:00:00Z,HU10 6DG,Semi-Detached,Established,Freehold,6,,ST STEPHENS CLOSE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7607780000,-0.4511910000
39250,1995-03-23 00:00:00Z,HU10 6DD,Terraced,Established,Freehold,25,,VICTORIA AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7630390000,-0.4516650000
45000,1995-08-22 00:00:00Z,HU10 6DD,Terraced,Established,Freehold,9,,VICTORIA AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7630390000,-0.4516650000
39950,1995-09-29 00:00:00Z,HU10 6DD,Terraced,Established,Freehold,37,,VICTORIA AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7630390000,-0.4516650000
119950,1996-07-19 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,5,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
50500,1996-09-20 00:00:00Z,HU10 6BQ,Detached,Established,Freehold,5,,WHITE HOUSE CLOSE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7638270000,-0.4500130000
49500,1996-08-23 00:00:00Z,HU10 6DD,Terraced,Established,Freehold,38,,VICTORIA AVENUE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7630390000,-0.4516650000
103950,1996-10-11 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,8,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
88500,1996-09-06 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,2,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
105950,1996-09-13 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,6,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
105950,1996-07-19 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,4,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
87500,1996-06-28 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,3,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
89950,1996-11-29 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,11,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
87500,1996-11-08 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,9,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
53000,1996-12-05 00:00:00Z,HU10 6DG,Semi-Detached,Established,Freehold,39,,ST STEPHENS CLOSE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7607780000,-0.4511910000
88500,1996-11-15 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,10,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
108000,1996-12-19 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,14,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
36000,1996-07-22 00:00:00Z,HU10 6DW,Semi-Detached,Established,Freehold,ROBINSONS COTTAGES,3,GREAT GUTTER LANE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7626610000,-0.4585820000
103950,1996-09-27 00:00:00Z,HU10 6DH,Detached,New Build,Freehold,7,,OAK HILL,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647870000,-0.4519500000
59200,1996-08-16 00:00:00Z,HU10 6DY,Semi-Detached,Established,Freehold,4,,GRANGE FARM MEWS,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7642570000,-0.4506190000
