126000,1995-10-27 00:00:00Z,OX29 4PH,Detached,Established,Freehold,19,,WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7814820000,-1.3812330000
124250,1995-11-24 00:00:00Z,OX29 4RB,Detached,Established,Freehold,4,,FRUITLANDS,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7848490000,-1.3854490000
129000,1995-10-10 00:00:00Z,OX29 4BE,Detached,Established,Freehold,1,,CHILBRIDGE ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7810800000,-1.3821660000
217500,1995-07-04 00:00:00Z,OX29 4BE,Detached,Established,Freehold,22,,CHILBRIDGE ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7810800000,-1.3821660000
117000,1995-09-19 00:00:00Z,OX29 4PN,Detached,Established,Freehold,73,,WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7855720000,-1.3826120000
72500,1995-06-15 00:00:00Z,OX29 4PH,Semi-Detached,Established,Freehold,5,,WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7814820000,-1.3812330000
74000,1995-12-20 00:00:00Z,OX29 4PP,Semi-Detached,Established,Freehold,9,,TILGARSLEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7859280000,-1.3837380000
79950,1995-09-15 00:00:00Z,OX29 4PR,Semi-Detached,Established,Freehold,36,,OLD WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7854000000,-1.3841370000
124000,1995-05-26 00:00:00Z,OX29 4RB,Detached,Established,Freehold,10,,FRUITLANDS,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7848490000,-1.3854490000
97000,1996-07-22 00:00:00Z,OX29 4PT,Detached,Established,Freehold,17,,OLD WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7855140000,-1.3852950000
86500,1996-07-17 00:00:00Z,OX29 4PY,Semi-Detached,Established,Freehold,72,,SHAKESPEARE ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7849400000,-1.3804470000
126000,1996-07-17 00:00:00Z,OX29 4PP,Detached,Established,Freehold,4,,TILGARSLEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7859280000,-1.3837380000
34000,1996-11-18 00:00:00Z,OX29 4BE,Terraced,Established,Freehold,10,,CHILBRIDGE ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7810800000,-1.3821660000
74000,1996-05-17 00:00:00Z,OX29 4PP,Detached,Established,Freehold,5,,TILGARSLEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7859280000,-1.3837380000
96000,1996-03-29 00:00:00Z,OX29 4PP,Detached,Established,Freehold,16,,TILGARSLEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7859280000,-1.3837380000
64500,1996-02-09 00:00:00Z,OX29 4PQ,Semi-Detached,Established,Freehold,60,,WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7845690000,-1.3817560000
90000,1996-06-28 00:00:00Z,OX29 4PT,Semi-Detached,Established,Freehold,25,,OLD WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7855140000,-1.3852950000
91500,1996-01-31 00:00:00Z,OX29 4PR,Semi-Detached,Established,Freehold,26,,OLD WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7854000000,-1.3841370000
82500,1996-04-04 00:00:00Z,OX29 4PT,Detached,Established,Freehold,45,,OLD WITNEY ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7855140000,-1.3852950000
82000,1996-04-01 00:00:00Z,OX29 4PY,Semi-Detached,Established,Freehold,12,,SHAKESPEARE ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7849400000,-1.3804470000
72000,1996-03-29 00:00:00Z,OX29 4PY,Terraced,Established,Freehold,22,,SHAKESPEARE ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7849400000,-1.3804470000
