63000,1995-04-28 00:00:00Z,CF35 6AH,Semi-Detached,Established,Freehold,3,,TY COCH AVENUE,COITY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5245530000,-3.5549660000
108000,1995-04-28 00:00:00Z,CF35 6BL,Detached,Established,Freehold,BRANKSOME,,HEOL YR YSGOL,COITY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5220170000,-3.5503100000
55000,1995-07-07 00:00:00Z,CF35 6AY,Semi-Detached,Established,Freehold,30,,PWLL EVAN DDU,COITY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5228950000,-3.5566540000
40000,1995-08-04 00:00:00Z,CF35 6DB,Flats/Maisonettes,Established,Leasehold,"THE GRANARY, 8",FLAT 1,ST CHRISTOPHERS COURT,COITY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5220970000,-3.5599140000
125000,1995-04-20 00:00:00Z,CF35 6BY,Detached,New Build,Freehold,THE LONG BARN,,LLYS TYNEWYDD,COITY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5205560000,-3.5522380000
75000,1996-10-11 00:00:00Z,CF35 6DA,Semi-Detached,Established,Leasehold,5,,CASTLE MEADOWS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5213050000,-3.5551290000
38500,1996-05-02 00:00:00Z,CF35 6BA,Detached,New Build,Freehold,SUNNYMEAD,,HEOL WEST PLAS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5215180000,-3.5574720000
115000,1996-12-13 00:00:00Z,CF35 6DB,Semi-Detached,Established,Freehold,3,,ST CHRISTOPHERS COURT,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5220970000,-3.5599140000
134000,1996-12-18 00:00:00Z,CF35 6BL,Detached,Established,Freehold,SCHOOL HOUSE,,HEOL YR YSGOL,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5220170000,-3.5503100000
37000,1996-10-16 00:00:00Z,CF35 6BA,Semi-Detached,New Build,Freehold,69,,HEOL WEST PLAS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5215180000,-3.5574720000
98000,1996-05-30 00:00:00Z,CF35 6DA,Detached,Established,Freehold,15,,CASTLE MEADOWS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5213050000,-3.5551290000
46500,1996-04-17 00:00:00Z,CF35 6AY,Semi-Detached,Established,Freehold,3,,PWLL EVAN DDU,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5228950000,-3.5566540000
63950,1996-08-02 00:00:00Z,CF35 6BA,Semi-Detached,New Build,Freehold,71,,HEOL WEST PLAS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5215180000,-3.5574720000
94500,1997-10-09 00:00:00Z,CF35 6BA,Detached,Established,Freehold,92,,HEOL WEST PLAS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5215180000,-3.5574720000
40000,1997-02-03 00:00:00Z,CF35 6BA,Semi-Detached,Established,Leasehold,60,,HEOL WEST PLAS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5215180000,-3.5574720000
62000,1997-04-25 00:00:00Z,CF35 6DB,Flats/Maisonettes,Established,Leasehold,"THE GRANARY, 8",FLAT 3,ST CHRISTOPHERS COURT,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5220970000,-3.5599140000
73000,1997-01-21 00:00:00Z,CF35 6DB,Flats/Maisonettes,Established,Leasehold,"THE GRANARY, 8",FLAT 2,ST CHRISTOPHERS COURT,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5220970000,-3.5599140000
66000,1998-09-11 00:00:00Z,CF35 6AY,Semi-Detached,Established,Freehold,38,,PWLL EVAN DDU,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5228950000,-3.5566540000
74000,1998-10-02 00:00:00Z,CF35 6BH,Detached,Established,Freehold,93,,HEOL WEST PLAS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5214160000,-3.5536200000
71950,1998-06-26 00:00:00Z,CF35 6AY,Semi-Detached,Established,Freehold,28,,PWLL EVAN DDU,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5228950000,-3.5566540000
67600,1998-08-21 00:00:00Z,CF35 6DB,Flats/Maisonettes,Established,Leasehold,"THE GRANARY, 8",FLAT 3,ST CHRISTOPHERS COURT,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5220970000,-3.5599140000
67000,1998-05-22 00:00:00Z,CF35 6BG,Semi-Detached,Established,Freehold,DAN-Y-GRAIG,,HEOL YR EGLWYS,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5215820000,-3.5526450000
60000,1998-09-04 00:00:00Z,CF35 6AY,Semi-Detached,Established,Leasehold,11,,PWLL EVAN DDU,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5228950000,-3.5566540000
163000,1999-10-29 00:00:00Z,CF35 6AT,Detached,Established,Freehold,SYCAMORE COTTAGE,,HEOL SPENCER,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5249940000,-3.5543760000
31500,1999-09-28 00:00:00Z,CF35 6AU,Detached,Established,Freehold,2,,CHAPEL ROW,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5229520000,-3.5550850000
117000,1999-07-30 00:00:00Z,CF35 6DB,Detached,Established,Freehold,6,,ST CHRISTOPHERS COURT,COITY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5220970000,-3.5599140000
