77000,1995-08-09 00:00:00Z,GL17 9AH,Detached,Established,Freehold,BATTS LANE COTTAGE,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8516880000,-2.5246710000
14500,1995-11-10 00:00:00Z,GL17 9AH,Terraced,Established,Freehold,THE COTTAGE,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8516880000,-2.5246710000
73000,1995-03-31 00:00:00Z,GL17 9AU,Detached,New Build,Freehold,9,,MILLERS CLOSE,RUARDEAN HILL,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510520000,-2.5285670000
44500,1995-09-06 00:00:00Z,GL17 9AP,Detached,Established,Freehold,ROCK COTTAGE,,RIDGE WALK,RUARDEAN HILL,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8509280000,-2.5257660000
36500,1995-10-20 00:00:00Z,GL17 9BD,Terraced,Established,Freehold,1,,MORSE FIELDS,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8550930000,-2.5297190000
40000,1995-06-23 00:00:00Z,GL17 9AH,Detached,Established,Freehold,BEECH VIEW,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8516880000,-2.5246710000
51500,1995-12-04 00:00:00Z,GL17 9AH,Detached,Established,Freehold,BYRON HOUSE,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8516880000,-2.5246710000
56500,1995-10-17 00:00:00Z,GL17 9AH,Detached,Established,Freehold,DEVON COTTAGE,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8516880000,-2.5246710000
64000,1995-08-24 00:00:00Z,GL17 9AN,Semi-Detached,Established,Freehold,MILL HOUSE BATTS LANE,2,THE HOLLOW,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8516020000,-2.5263250000
21000,1996-01-26 00:00:00Z,GL17 9AP,Detached,Established,Freehold,QUARRY HOUSE,(ALLEN),,RUARDEAN HILL,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8509280000,-2.5257660000
