120400,1995-07-28 00:00:00Z,CM15 0LH,Detached,Established,Freehold,MAGNOLIA COTTAGE,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
30000,1997-12-01 00:00:00Z,CM15 0LH,Detached,Established,Freehold,MAGELLAN,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
140000,1997-01-24 00:00:00Z,CM15 0LH,Detached,Established,Freehold,SPINNEYMEAD,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
230000,1999-09-17 00:00:00Z,CM15 0LH,Detached,Established,Freehold,FIVE ACRES,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
165000,1999-06-25 00:00:00Z,CM15 0LH,Detached,Established,Freehold,HILLSIDE,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
321500,2003-05-01 00:00:00Z,CM15 0LH,Detached,Established,Freehold,HAWTHORNS,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
533000,2005-12-13 00:00:00Z,CM15 0LH,Detached,Established,Freehold,WILD OAKS,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
425000,2006-06-13 00:00:00Z,CM15 0LH,Detached,Established,Freehold,FOUR OAKS,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
495000,2006-04-12 00:00:00Z,CM15 0LH,Detached,Established,Freehold,SPINNEYMEAD,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
625000,2008-06-03 00:00:00Z,CM15 0LH,Detached,Established,Freehold,FIVE ACRES,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
550000,2012-05-25 00:00:00Z,CM15 0LH,Detached,Established,Freehold,DEEP COVER,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
325000,2013-03-08 00:00:00Z,CM15 0LH,Detached,Established,Freehold,MAGNOLIA COTTAGE,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
450000,2019-06-21 00:00:00Z,CM15 0LH,Detached,Established,Freehold,WILLOW HOUSE,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
825000,2022-01-05 00:00:00Z,CM15 0LH,Detached,Established,Freehold,HAWTHORNS,,CLAPGATE,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6809440000,0.2740790000
