55500,1995-03-02 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,ASH VIEW,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
59500,1995-11-30 00:00:00Z,CA4 8ER,Detached,Established,Freehold,LONGLANDS,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
77500,1995-11-30 00:00:00Z,CA4 8ER,Detached,Established,Freehold,WHYNCOTE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
25000,1995-04-20 00:00:00Z,CA4 8DU,Semi-Detached,Established,Freehold,FELL VIEW HOUSE,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
40000,1995-02-03 00:00:00Z,CA4 8ER,Semi-Detached,Established,Freehold,CRUMBLE COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
56000,1995-11-03 00:00:00Z,CA4 8DU,Semi-Detached,Established,Freehold,GARTHFOOT,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
75000,1995-11-20 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,CULREOCH,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
40000,1995-12-08 00:00:00Z,CA4 8DJ,Terraced,Established,Freehold,LAUREL COTTAGE,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
170000,1996-12-11 00:00:00Z,CA4 8DH,Detached,Established,Freehold,HOW CROFT,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
55000,1996-03-01 00:00:00Z,CA4 8DZ,Semi-Detached,Established,Freehold,1,,LOW CROFT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8691420000,-2.8526060000
50000,1996-08-19 00:00:00Z,CA4 8DH,Detached,Established,Freehold,UPNA HOUSE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
76500,1997-07-07 00:00:00Z,CA4 8ER,Detached,Established,Freehold,ASHLEIGH,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
50000,1997-08-22 00:00:00Z,CA4 8DJ,Detached,New Build,Freehold,TOWNHEAD COURT,SYCAMORE VIEW,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
72000,1998-05-08 00:00:00Z,CA4 8ER,Detached,Established,Freehold,SOUTHCOTE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
67000,1998-10-09 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,ASH VIEW,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
51500,1998-05-08 00:00:00Z,CA4 8EA,Semi-Detached,Established,Freehold,HIGH HOUSE COTTAGE,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8673130000,-2.8533160000
74000,1999-12-10 00:00:00Z,CA4 8DJ,Semi-Detached,Established,Freehold,TOWNHEAD COURT,5,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
165000,1999-10-14 00:00:00Z,CA4 8DJ,Detached,New Build,Freehold,TOWNHEAD COURT,1,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
70000,1999-05-28 00:00:00Z,CA4 8ER,Semi-Detached,Established,Freehold,CRUMBLE COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
75000,1999-05-28 00:00:00Z,CA4 8ER,Semi-Detached,Established,Freehold,ROSECOTE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
45500,1999-02-15 00:00:00Z,CA4 8DJ,Detached,New Build,Freehold,LIME TREE HOUSE,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
97250,1999-10-22 00:00:00Z,CA4 8ER,Detached,Established,Freehold,GREEN END,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
66000,2000-10-13 00:00:00Z,CA4 8DJ,Terraced,Established,Freehold,LAUREL COTTAGE,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
60000,2000-11-22 00:00:00Z,CA4 8DU,Semi-Detached,Established,Freehold,PROSPECT,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
89000,2000-06-16 00:00:00Z,CA4 8ER,Detached,Established,Freehold,AKELD,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
76000,2000-10-27 00:00:00Z,CA4 8ER,Semi-Detached,Established,Freehold,ROSECOTE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
65000,2000-01-28 00:00:00Z,CA4 8ER,Detached,Established,Freehold,THE COTTAGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
70000,2001-08-29 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,SYCAMORE VIEW,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
95000,2001-08-31 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,DALMARRY,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
180000,2002-11-15 00:00:00Z,CA4 8DS,Semi-Detached,New Build,Freehold,4,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
155000,2002-04-19 00:00:00Z,CA4 8ER,Detached,Established,Freehold,MEADOW VIEW,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
195000,2002-05-17 00:00:00Z,CA4 8DS,Detached,New Build,Freehold,2,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
220000,2002-11-22 00:00:00Z,CA4 8DS,Detached,New Build,Freehold,5,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
205000,2002-04-19 00:00:00Z,CA4 8DS,Detached,New Build,Freehold,1,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
292000,2002-04-22 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,GARTHSIDE,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
180000,2003-02-10 00:00:00Z,CA4 8DS,Semi-Detached,New Build,Freehold,3,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
137000,2003-09-26 00:00:00Z,CA4 8ER,Semi-Detached,Established,Freehold,ROSECOTE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
215000,2003-09-12 00:00:00Z,CA4 8DS,Semi-Detached,New Build,Freehold,6,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
110000,2003-08-01 00:00:00Z,CA4 8DU,Semi-Detached,Established,Freehold,SUNNYSIDE,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
62000,2003-08-27 00:00:00Z,CA4 8DY,Terraced,Established,Freehold,THE CHESTNUTS,5,CHESTNUT GROVE,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676380000,-2.8533930000
270000,2003-11-28 00:00:00Z,CA4 8DH,Detached,Established,Freehold,MILLFIELD HOUSE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
197000,2004-10-25 00:00:00Z,CA4 8EJ,Terraced,New Build,Freehold,8,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
176000,2004-11-15 00:00:00Z,CA4 8DX,Semi-Detached,Established,Freehold,1,,WEST VIEW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664640000,-2.8538900000
200000,2004-09-27 00:00:00Z,CA4 8DH,Detached,Established,Freehold,HOLME LEA,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
237500,2004-05-10 00:00:00Z,CA4 8EL,Detached,Established,Freehold,1,,CHESTNUT GROVE,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666530000,-2.8529750000
70000,2004-12-15 00:00:00Z,CA4 8EJ,Semi-Detached,Established,Freehold,12,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
242000,2004-06-21 00:00:00Z,CA4 8DS,Semi-Detached,Established,Freehold,3,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
330000,2004-10-01 00:00:00Z,CA4 8DS,Detached,Established,Freehold,1,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
265000,2004-06-04 00:00:00Z,CA4 8DS,Detached,Established,Freehold,5,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
220000,2004-01-23 00:00:00Z,CA4 8DS,Semi-Detached,New Build,Freehold,7,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
335000,2004-05-21 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,1,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
315000,2004-11-19 00:00:00Z,CA4 8EJ,Detached,New Build,Freehold,6,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
200000,2004-09-27 00:00:00Z,CA4 8DH,Detached,Established,Freehold,HOLME LEA,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
70000,2005-07-19 00:00:00Z,CA4 8EJ,Terraced,New Build,Freehold,10,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
80000,2005-10-14 00:00:00Z,CA4 8DY,Terraced,Established,Freehold,THE CHESTNUTS,5,CHESTNUT GROVE,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676380000,-2.8533930000
276450,2005-12-13 00:00:00Z,CA4 8EJ,Detached,New Build,Freehold,7,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
165500,2005-08-03 00:00:00Z,CA4 8EJ,Semi-Detached,New Build,Freehold,11,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
220000,2005-06-17 00:00:00Z,CA4 8EJ,Semi-Detached,New Build,Freehold,14,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
140000,2005-08-26 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,ASH VIEW,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
185000,2005-03-18 00:00:00Z,CA4 8EJ,Terraced,New Build,Freehold,9,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
440000,2005-07-07 00:00:00Z,CA4 8ER,Detached,Established,Freehold,CROFTON,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
237500,2005-04-29 00:00:00Z,CA4 8EA,Semi-Detached,Established,Freehold,HIGH HOUSE,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8673130000,-2.8533160000
85000,2006-11-01 00:00:00Z,CA4 8DU,Semi-Detached,Established,Freehold,FELL VIEW HOUSE,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
285000,2006-12-01 00:00:00Z,CA4 8ER,Detached,Established,Freehold,SWALLOW BARN,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
322500,2006-07-28 00:00:00Z,CA4 8DS,Detached,Established,Freehold,1,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
295000,2006-05-17 00:00:00Z,CA4 8EJ,Detached,New Build,Freehold,5,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
179950,2006-07-21 00:00:00Z,CA4 8ER,Semi-Detached,Established,Freehold,ROSECOTE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
203000,2006-05-26 00:00:00Z,CA4 8EJ,Semi-Detached,New Build,Freehold,13,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
263000,2006-07-27 00:00:00Z,CA4 8DH,Detached,Established,Freehold,MILLFIELD HOUSE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
160000,2006-05-04 00:00:00Z,CA4 8EJ,Flats/Maisonettes,New Build,Leasehold,4,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
150000,2006-01-31 00:00:00Z,CA4 8EJ,Flats/Maisonettes,New Build,Leasehold,1,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
171000,2006-10-05 00:00:00Z,CA4 8DH,Detached,Established,Freehold,BRAESIDE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
250000,2006-08-25 00:00:00Z,CA4 8DS,Semi-Detached,Established,Freehold,7,,HOLME FARM COURT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8661760000,-2.8593800000
110000,2006-05-05 00:00:00Z,CA4 8EJ,Semi-Detached,Established,Freehold,12,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
160000,2006-07-12 00:00:00Z,CA4 8EJ,Flats/Maisonettes,New Build,Leasehold,2,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
350000,2006-03-08 00:00:00Z,CA4 8DH,Detached,New Build,Freehold,CHERRYSTONES,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
285000,2007-03-23 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,STONELEA,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
150000,2007-11-02 00:00:00Z,CA4 8DH,Semi-Detached,Established,Freehold,DALEGARTH,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
140000,2007-04-26 00:00:00Z,CA4 8ER,Detached,Established,Freehold,LONGLANDS,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
155000,2007-04-20 00:00:00Z,CA4 8EJ,Flats/Maisonettes,New Build,Leasehold,3,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
195000,2007-09-28 00:00:00Z,CA4 8DJ,Semi-Detached,Established,Freehold,TOWNHEAD COURT,5,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
245000,2007-03-06 00:00:00Z,CA4 8DH,Detached,Established,Freehold,HOLME HOUSE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
150000,2007-09-21 00:00:00Z,CA4 8DU,Semi-Detached,Established,Freehold,HILL DENE,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
340000,2009-10-30 00:00:00Z,CA4 8DU,Detached,Established,Freehold,THE NOOK,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
225000,2009-06-30 00:00:00Z,CA4 8DH,Detached,Established,Freehold,THE OLD FORGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
218000,2009-07-09 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,ASH VIEW,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
170000,2009-04-09 00:00:00Z,CA4 8ER,Detached,Established,Freehold,GREEN END,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
400000,2010-04-08 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,SYCAMORE VIEW,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
220000,2010-10-08 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,DALMARRY,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
470000,2010-10-29 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,GARTHSIDE,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
365000,2010-07-19 00:00:00Z,CA4 8EL,Detached,Established,Freehold,4,,CHESTNUT GROVE,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666530000,-2.8529750000
187500,2010-04-26 00:00:00Z,CA4 8DX,Semi-Detached,Established,Freehold,1,,WEST VIEW,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8664640000,-2.8538900000
330000,2010-08-11 00:00:00Z,CA4 8EJ,Detached,Established,Freehold,7,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
312000,2011-11-18 00:00:00Z,CA4 8EJ,Detached,Established,Freehold,5,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
270000,2011-07-04 00:00:00Z,CA4 8EL,Detached,Established,Freehold,5,,CHESTNUT GROVE,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666530000,-2.8529750000
200000,2011-11-01 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,SETTLE BROW,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
152000,2012-01-11 00:00:00Z,CA4 8ER,Detached,Established,Freehold,HARESFIELD,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8676810000,-2.8559720000
249950,2012-10-23 00:00:00Z,CA4 8DH,Detached,Established,Freehold,THE OLD FORGE,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
102500,2012-09-07 00:00:00Z,CA4 8DJ,Terraced,Established,Freehold,LAUREL COTTAGE,,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
560000,2012-09-17 00:00:00Z,CA4 8DH,Detached,Established,Freehold,HOW CROFT,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
450000,2012-12-06 00:00:00Z,CA4 8DJ,Detached,Established,Freehold,TOWNHEAD COURT,GARTHSIDE,STATION ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8681520000,-2.8531890000
208000,2012-09-14 00:00:00Z,CA4 8EJ,Semi-Detached,Established,Freehold,13,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
145000,2013-06-28 00:00:00Z,CA4 8DU,Detached,Established,Freehold,FAIRWAY,,SCHOOL ROAD,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8658600000,-2.8528800000
107000,2013-03-21 00:00:00Z,CA4 8EJ,Flats/Maisonettes,Established,Leasehold,2,,BEECH TREE FARM,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8666640000,-2.8590470000
355000,2013-05-20 00:00:00Z,CA4 8DH,Detached,Established,Freehold,CHERRYSTONES,,,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8656750000,-2.8591040000
127500,2013-11-04 00:00:00Z,CA4 8DZ,Terraced,Established,Freehold,3,,LOW CROFT,CUMWHINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8691420000,-2.8526060000
