78000,1995-09-29 00:00:00Z,CB22 5HJ,Semi-Detached,Established,Freehold,7,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
60000,1995-12-15 00:00:00Z,CB22 5HH,Terraced,Established,Freehold,6,,GARDEN FIELDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1421090000,0.1185990000
57500,1996-03-26 00:00:00Z,CB22 5HL,Semi-Detached,Established,Freehold,18,,NEWTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1428560000,0.1155360000
60000,1996-02-20 00:00:00Z,CB22 5HL,Terraced,Established,Freehold,5,,NEWTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1428560000,0.1155360000
230000,1997-07-02 00:00:00Z,CB22 5HJ,Detached,Established,Freehold,61,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
82500,1997-08-28 00:00:00Z,CB22 5HJ,Terraced,Established,Freehold,21,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
180000,1997-04-18 00:00:00Z,CB22 5HL,Semi-Detached,Established,Freehold,2,,NEWTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1428560000,0.1155360000
74950,1997-05-23 00:00:00Z,CB22 5HJ,Terraced,Established,Freehold,23,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
165000,1997-09-30 00:00:00Z,CB22 5HJ,Detached,Established,Freehold,83,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
69495,1997-06-12 00:00:00Z,CB22 5HL,Semi-Detached,Established,Freehold,10,,NEWTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1428560000,0.1155360000
175000,1998-06-12 00:00:00Z,CB22 5HJ,Detached,Established,Freehold,46,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
183000,1998-03-31 00:00:00Z,CB22 5HJ,Detached,Established,Freehold,19A,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
150000,1998-11-06 00:00:00Z,CB22 5HJ,Detached,Established,Freehold,34,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
89000,1998-07-31 00:00:00Z,CB22 5HJ,Terraced,Established,Freehold,25,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
95000,1998-07-27 00:00:00Z,CB22 5HJ,Terraced,New Build,Freehold,27,,HAUXTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1440020000,0.1158240000
390000,1998-06-26 00:00:00Z,CB22 5HL,Detached,Established,Freehold,13,,NEWTON ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1428560000,0.1155360000
125000,1998-02-27 00:00:00Z,CB22 5HH,Semi-Detached,Established,Freehold,2,,GARDEN FIELDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1421090000,0.1185990000
75000,1998-06-19 00:00:00Z,CB22 5HH,Terraced,Established,Freehold,4,,GARDEN FIELDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1421090000,0.1185990000
