49000,1995-11-24 00:00:00Z,PL26 6TL,Detached,Established,Freehold,27,,LAVORRICK ORCHARDS,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2746170000,-4.7890100000
33950,1995-05-05 00:00:00Z,PL26 6SP,Terraced,Established,Freehold,16,,CHURCH STREET,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2709930000,-4.7877220000
28000,1995-08-18 00:00:00Z,PL26 6QJ,Terraced,Established,Freehold,32,,CLIFF STREET,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2706040000,-4.7862960000
90000,1995-04-04 00:00:00Z,PL26 6TH,Semi-Detached,Established,Freehold,THE GWINEAS,,SCHOOL HILL,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2749600000,-4.7864390000
33000,1995-03-24 00:00:00Z,PL26 6QX,Terraced,Established,Freehold,25,,PENTILLIE,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2719910000,-4.7858720000
38000,1995-04-21 00:00:00Z,PL26 6SP,Terraced,Established,Freehold,11,,CHURCH STREET,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2709930000,-4.7877220000
35000,1995-09-21 00:00:00Z,PL26 6UE,Flats/Maisonettes,Established,Leasehold,RIVERSIDE FLATS,1,RIVER STREET,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2706440000,-4.7886010000
59950,1995-04-04 00:00:00Z,PL26 6SP,Terraced,Established,Freehold,33,,CHURCH STREET,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2709930000,-4.7877220000
106000,1995-10-20 00:00:00Z,PL26 6SB,Detached,Established,Freehold,GREY GABLES,,VALLEY ROAD,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2710280000,-4.7899840000
19000,1995-06-07 00:00:00Z,PL26 6SS,Terraced,Established,Freehold,7,,CHAPEL STREET,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2710760000,-4.7880080000
49000,1995-11-21 00:00:00Z,PL26 6TQ,Detached,Established,Freehold,BALI HAI,,SCHOOL HILL,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2735130000,-4.7885990000
145000,1995-05-01 00:00:00Z,PL26 6TH,Detached,Established,Freehold,PEMBROKE HOUSE,,SCHOOL HILL,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2749600000,-4.7864390000
29000,1995-11-24 00:00:00Z,PL26 6QT,Terraced,Established,Freehold,17,,THE CLIFF,MEVAGISSEY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2703710000,-4.7851310000
