250000,2005-12-20 00:00:00Z,DL2 1QH,Detached,Established,Freehold,LYGON HOUSE,,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4976200000,-1.5212910000
220000,2008-12-08 00:00:00Z,DL2 1QJ,Detached,Established,Freehold,ST NICHOLAS,,STRAIT LANE,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4945720000,-1.5213630000
3000000,2017-04-06 00:00:00Z,DL2 2FU,Other,Established,Freehold,4,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.4903200000,-1.5296350000
8411000,2017-08-11 00:00:00Z,DL2 2FU,Other,Established,Freehold,4,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.4903200000,-1.5296350000
359995,2018-10-26 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,2,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
239995,2018-11-30 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,8,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
489995,2019-08-19 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,20,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
349995,2019-04-26 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,6,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
304995,2019-01-25 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,1,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
359950,2019-11-29 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,6,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
299995,2019-09-27 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,32,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
307995,2019-03-29 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,16,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
299995,2019-10-25 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,26,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
294995,2019-10-25 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,34,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
339995,2019-10-25 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,24,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
349950,2019-11-29 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,16,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
309995,2019-06-21 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,12,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
409995,2019-06-28 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,5,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
299995,2019-12-13 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,36,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
419995,2019-05-24 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,10,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
358644,2019-12-13 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,28,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
414995,2019-08-02 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,22,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
299995,2019-04-18 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,4,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
369950,2020-08-06 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,8,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
299950,2020-11-18 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,17,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
324950,2020-10-23 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,9,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
324950,2020-03-20 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,1,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
324950,2020-09-30 00:00:00Z,DL2 2JU,Detached,New Build,Freehold,2,,KENTBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4925500000,-1.5299490000
299950,2020-09-30 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,5,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
297495,2020-03-27 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,17,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
349995,2020-03-27 00:00:00Z,DL2 2FU,Detached,New Build,Freehold,38,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
349950,2020-03-27 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,10,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
324950,2020-06-26 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,18,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
322450,2020-06-19 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,3,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
379950,2020-06-25 00:00:00Z,DL2 2JU,Detached,New Build,Freehold,1,,KENTBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4925500000,-1.5299490000
299950,2020-05-29 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,14,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
254950,2020-01-23 00:00:00Z,DL2 2JU,Detached,New Build,Freehold,5,,KENTBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4925500000,-1.5299490000
362995,2020-03-20 00:00:00Z,DL2 2FU,Semi-Detached,New Build,Freehold,30,,BLACKTHORN DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4903200000,-1.5296350000
324950,2020-02-28 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,12,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
379950,2021-01-29 00:00:00Z,DL2 2JT,Detached,New Build,Freehold,29,,CREEBECK DRIVE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4915870000,-1.5296670000
