138500,1995-07-27 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,22,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
127000,1995-08-01 00:00:00Z,KT18 5LU,Detached,Established,Freehold,35,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
115000,1996-03-11 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,28,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
95000,1996-11-29 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,11,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
142500,1997-05-09 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,20,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
174950,1997-01-03 00:00:00Z,KT18 5LU,Detached,Established,Freehold,39,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
139950,1997-01-07 00:00:00Z,KT18 5LU,Terraced,Established,Freehold,21,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
159950,1997-08-01 00:00:00Z,KT18 5LU,Detached,Established,Freehold,35,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
152000,1997-07-28 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,24,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
149950,1997-04-28 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,22,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
155000,1998-01-12 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,5,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
173000,1998-05-21 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,23,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
205000,1999-10-29 00:00:00Z,KT18 5LU,Detached,Established,Freehold,16,,DOWNS WAY,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
250000,2000-05-25 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,25,,DOWNS WAY,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
300000,2001-05-17 00:00:00Z,KT18 5LU,Detached,Established,Freehold,39,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
346500,2001-11-05 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,20,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
302000,2002-05-27 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,22,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
210000,2002-03-25 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,18,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
305000,2002-12-06 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,11,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
302500,2002-01-04 00:00:00Z,KT18 5LU,Terraced,Established,Freehold,21,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
340000,2003-12-18 00:00:00Z,KT18 5LU,Detached,Established,Freehold,31,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
280000,2003-10-17 00:00:00Z,KT18 5LU,Detached,Established,Freehold,12,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
350000,2004-08-10 00:00:00Z,KT18 5LU,Detached,Established,Freehold,15,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
346000,2004-08-23 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,23,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
370000,2004-08-06 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,20,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
350000,2004-04-08 00:00:00Z,KT18 5LU,Terraced,Established,Freehold,27,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
325000,2004-05-13 00:00:00Z,KT18 5LU,Detached,Established,Freehold,17,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
212000,2005-03-24 00:00:00Z,KT18 5LU,Detached,Established,Freehold,36,,DOWNS WAY,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
202000,2006-08-30 00:00:00Z,KT18 5BP,Detached,Established,Freehold,THE LODGE,,ASHLEY ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3198270000,-0.2593520000
360000,2006-04-27 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,17,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
399000,2006-10-24 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,28,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
435000,2007-08-24 00:00:00Z,KT18 5LU,Detached,Established,Freehold,31,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
370000,2007-08-02 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,14,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
460000,2007-08-03 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,25,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
419000,2007-02-09 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,15,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
320000,2008-10-27 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,7,,DOWNS WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
385000,2008-07-21 00:00:00Z,KT18 5BP,Detached,Established,Freehold,THE LODGE,,ASHLEY ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3198270000,-0.2593520000
337000,2011-10-31 00:00:00Z,KT18 5LU,Semi-Detached,Established,Freehold,33,,DOWNS WAY,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199920000,-0.2559160000
