82500,1996-09-24 00:00:00Z,PO38 2QJ,Detached,Established,Freehold,DANBY,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
59990,1996-10-04 00:00:00Z,PO38 2QJ,Semi-Detached,Established,Freehold,PARADISE COTTAGES,2,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
64000,1997-09-30 00:00:00Z,PO38 2QJ,Semi-Detached,Established,Freehold,PARADISE COTTAGES,5,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
133500,2001-04-12 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,MAYTIME COTTAGE,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
167000,2002-07-30 00:00:00Z,PO38 2QL,Semi-Detached,Established,Freehold,2,,MILL PLACE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075220000,-1.2716570000
184500,2003-05-28 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,MAYTIME COTTAGE,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
162000,2003-07-08 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
215000,2006-10-20 00:00:00Z,PO38 2QJ,Semi-Detached,Established,Freehold,PARADISE COTTAGES,2,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
295000,2007-07-20 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,UNDERHILL COTTAGE,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
215000,2010-10-08 00:00:00Z,PO38 2QJ,Semi-Detached,Established,Freehold,PARADISE COTTAGES,6,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
115000,2013-01-24 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,REDHILL FARM COTTAGE,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
310000,2013-11-08 00:00:00Z,PO38 2QL,Semi-Detached,Established,Freehold,2,,MILL PLACE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075220000,-1.2716570000
209500,2014-03-17 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,GLADSTONE COTTAGES,2,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
195000,2016-10-07 00:00:00Z,PO38 2QJ,Semi-Detached,Established,Freehold,PARADISE COTTAGES,3,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
270000,2018-08-06 00:00:00Z,PO38 2QJ,Semi-Detached,Established,Freehold,PARADISE COTTAGES,6,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
475000,2018-06-29 00:00:00Z,PO38 2QN,Other,Established,Freehold,THE COTTAGE,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6075600000,-1.2762920000
310000,2019-06-25 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
307000,2020-09-11 00:00:00Z,PO38 2QN,Semi-Detached,Established,Freehold,GLADSTONE COTTAGES,2,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6075600000,-1.2762920000
54000,2020-08-04 00:00:00Z,PO38 2QJ,Other,Established,Freehold,DANBY,YARD AT,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.6072540000,-1.2706010000
375000,2022-01-24 00:00:00Z,PO38 2QJ,Semi-Detached,Established,Freehold,PARADISE COTTAGES,6,SOUTHFORD LANE,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6072540000,-1.2706010000
