78000,1995-09-08 00:00:00Z,TA5 1PD,Detached,Established,Freehold,24,,FIVE LORDS,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1479590000,-3.1543910000
42000,1995-01-06 00:00:00Z,TA5 1PE,Semi-Detached,Established,Freehold,10,,OLD FARM ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492090000,-3.1558200000
72000,1995-07-28 00:00:00Z,TA5 1NP,Detached,Established,Freehold,17,,BISHOP ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1486310000,-3.1534030000
49000,1995-05-26 00:00:00Z,TA5 1PE,Semi-Detached,Established,Freehold,4,,OLD FARM ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492090000,-3.1558200000
52500,1995-09-08 00:00:00Z,TA5 1NS,Semi-Detached,Established,Freehold,34,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1484980000,-3.1558880000
34000,1995-12-22 00:00:00Z,TA5 1NW,Terraced,Established,Freehold,26,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
50500,1995-04-26 00:00:00Z,TA5 1PE,Semi-Detached,Established,Freehold,6,,OLD FARM ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492090000,-3.1558200000
29500,1995-10-16 00:00:00Z,TA5 1NW,Flats/Maisonettes,New Build,Leasehold,11,FLAT 2,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
39000,1995-03-30 00:00:00Z,TA5 1NW,Semi-Detached,Established,Freehold,22,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
36000,1995-05-31 00:00:00Z,TA5 1NW,Semi-Detached,Established,Freehold,20,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
37000,1995-04-13 00:00:00Z,TA5 1NW,Terraced,Established,Freehold,28,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
54500,1996-05-31 00:00:00Z,TA5 1NU,Semi-Detached,Established,Freehold,21,,OAK ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496670000,-3.1553920000
5000,1996-07-01 00:00:00Z,TA5 1NW,Flats/Maisonettes,Established,Freehold,11,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
83000,1996-08-02 00:00:00Z,TA5 1PD,Detached,Established,Freehold,17,,FIVE LORDS,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1479590000,-3.1543910000
95000,1996-11-25 00:00:00Z,TA5 1LR,Detached,Established,Freehold,74,,SOUTH LANE,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496660000,-3.1587190000
72500,1996-09-23 00:00:00Z,TA5 1NP,Detached,Established,Freehold,3,,BISHOP ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1486310000,-3.1534030000
34000,1996-11-27 00:00:00Z,TA5 1PF,Terraced,Established,Freehold,16,,FOX WAY,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1491190000,-3.1568180000
56000,1996-05-24 00:00:00Z,TA5 1NW,Semi-Detached,Established,Freehold,23,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
81950,1996-08-05 00:00:00Z,TA5 1NP,Semi-Detached,Established,Freehold,1,,BISHOP ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1486310000,-3.1534030000
60000,1996-01-12 00:00:00Z,TA5 1PE,Detached,Established,Freehold,12,,OLD FARM ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492090000,-3.1558200000
36000,1996-11-07 00:00:00Z,TA5 1LR,Terraced,Established,Freehold,62,,SOUTH LANE,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496660000,-3.1587190000
46500,1996-09-19 00:00:00Z,TA5 1NU,Semi-Detached,Established,Freehold,10,,OAK ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496670000,-3.1553920000
58500,1997-11-05 00:00:00Z,TA5 1NU,Semi-Detached,Established,Freehold,23,,OAK ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496670000,-3.1553920000
76000,1997-11-28 00:00:00Z,TA5 1NP,Detached,Established,Freehold,12,,BISHOP ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1486310000,-3.1534030000
74000,1997-08-01 00:00:00Z,TA5 1PF,Detached,Established,Freehold,4,,FOX WAY,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1491190000,-3.1568180000
72000,1997-04-11 00:00:00Z,TA5 1PF,Detached,Established,Freehold,6,,FOX WAY,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1491190000,-3.1568180000
28000,1997-10-10 00:00:00Z,TA5 1NW,Flats/Maisonettes,Established,Leasehold,5,FLAT 4,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
118000,1997-11-10 00:00:00Z,TA5 1LS,Detached,Established,Freehold,3,,WILSONS CLOSE,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496780000,-3.1578660000
72500,1997-01-03 00:00:00Z,TA5 1LS,Detached,Established,Freehold,5,,WILSONS CLOSE,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496780000,-3.1578660000
56000,1997-07-16 00:00:00Z,TA5 1NW,Semi-Detached,Established,Freehold,16,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
49000,1997-06-10 00:00:00Z,TA5 1NW,Semi-Detached,Established,Freehold,15,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
74000,1997-03-14 00:00:00Z,TA5 1NS,Detached,Established,Freehold,40,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1484980000,-3.1558880000
79995,1997-08-01 00:00:00Z,TA5 1PD,Detached,Established,Freehold,"OAK TREE HOUSE, 16",,FIVE LORDS,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1479590000,-3.1543910000
48300,1998-06-05 00:00:00Z,TA5 1NS,Semi-Detached,Established,Freehold,62,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1484980000,-3.1558880000
68500,1998-06-30 00:00:00Z,TA5 1NP,Detached,Established,Freehold,10,,BISHOP ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1486310000,-3.1534030000
71000,1998-05-15 00:00:00Z,TA5 1PF,Detached,Established,Freehold,7,,FOX WAY,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1491190000,-3.1568180000
88500,1998-07-31 00:00:00Z,TA5 1PA,Detached,Established,Freehold,2,,BARN CLOSE,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1479280000,-3.1529610000
70000,1998-04-15 00:00:00Z,TA5 1NP,Semi-Detached,Established,Freehold,4,,BISHOP ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1486310000,-3.1534030000
75000,1998-05-27 00:00:00Z,TA5 1PF,Detached,Established,Freehold,5,,FOX WAY,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1491190000,-3.1568180000
49000,1998-12-01 00:00:00Z,TA5 1NU,Semi-Detached,Established,Freehold,7,,OAK ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496670000,-3.1553920000
36750,1998-05-01 00:00:00Z,TA5 1NS,Terraced,Established,Freehold,56,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1484980000,-3.1558880000
115000,1998-07-31 00:00:00Z,TA5 1LR,Detached,Established,Freehold,THE GABLES,,SOUTH LANE,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496660000,-3.1587190000
45000,1998-05-14 00:00:00Z,TA5 1NU,Semi-Detached,Established,Freehold,9,,OAK ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496670000,-3.1553920000
82000,1998-07-31 00:00:00Z,TA5 1NP,Detached,Established,Freehold,16,,BISHOP ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1486310000,-3.1534030000
71000,1998-07-31 00:00:00Z,TA5 1PE,Detached,Established,Freehold,12,,OLD FARM ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492090000,-3.1558200000
67950,1998-05-16 00:00:00Z,TA5 1LR,Terraced,Established,Freehold,62,,SOUTH LANE,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496660000,-3.1587190000
54500,1998-05-28 00:00:00Z,TA5 1NW,Semi-Detached,Established,Freehold,22,,BANNESON ROAD,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1492110000,-3.1542080000
50000,1998-05-11 00:00:00Z,TA5 1PD,Semi-Detached,Established,Freehold,20,,FIVE LORDS,NETHER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1479590000,-3.1543910000
