72500,1995-09-05 00:00:00Z,WV14 9XW,Detached,Established,Freehold,24,,OVERFIELD DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5556700000,-2.0960930000
65000,1995-09-22 00:00:00Z,WV14 9XS,Detached,Established,Freehold,2,,BABORS FIELD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5535850000,-2.0971510000
67250,1995-11-30 00:00:00Z,WV14 9XW,Detached,Established,Freehold,5,,OVERFIELD DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5556700000,-2.0960930000
52000,1995-10-27 00:00:00Z,WV4 6NP,Detached,Established,Freehold,56,,ROOKERY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5529540000,-2.0994350000
65000,1995-08-22 00:00:00Z,WV14 9XS,Detached,Established,Freehold,8,,BABORS FIELD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5535850000,-2.0971510000
57500,1995-12-21 00:00:00Z,WV14 9YQ,Detached,Established,Freehold,11,,WILLINGWORTH CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5566860000,-2.0981010000
40500,1995-06-30 00:00:00Z,WV14 9PW,Semi-Detached,Established,Freehold,306,,BIRMINGHAM NEW ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5523350000,-2.0980920000
57000,1995-05-19 00:00:00Z,WV14 9XL,Detached,Established,Leasehold,9,,CAPPONFIELD CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5553140000,-2.0934380000
70500,1995-01-12 00:00:00Z,WV14 9XU,Detached,Established,Freehold,3,,BALKING CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5546190000,-2.0969320000
38950,1995-07-28 00:00:00Z,WV14 9YQ,Semi-Detached,Established,Freehold,14,,WILLINGWORTH CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5566860000,-2.0981010000
59950,1995-10-06 00:00:00Z,WV14 9XR,Detached,Established,Freehold,16,,WALLING CROFT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5536390000,-2.0960000000
85000,1995-07-24 00:00:00Z,WV14 9XR,Detached,Established,Freehold,2,,WALLING CROFT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5536390000,-2.0960000000
64000,1995-11-03 00:00:00Z,WV14 9XT,Detached,Established,Freehold,10,,TIMMIS CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5545930000,-2.0960610000
54800,1995-04-27 00:00:00Z,WV14 9XW,Detached,Established,Freehold,43,,OVERFIELD DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5556700000,-2.0960930000
57500,1995-03-31 00:00:00Z,WV14 9YN,Detached,Established,Freehold,7,,STONEDOWN CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5550040000,-2.0991740000
40000,1995-06-30 00:00:00Z,WV14 9XN,Semi-Detached,Established,Freehold,30,,FINNEY WELL CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5544970000,-2.0928750000
68500,1995-06-02 00:00:00Z,WV14 9XS,Detached,Established,Freehold,9,,BABORS FIELD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5535850000,-2.0971510000
38500,1995-05-19 00:00:00Z,WV14 9XN,Semi-Detached,Established,Freehold,14,,FINNEY WELL CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5544970000,-2.0928750000
21000,1995-12-05 00:00:00Z,WV14 9YG,Semi-Detached,Established,Freehold,3,,SHEAVES CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5561630000,-2.0970770000
67000,1995-12-08 00:00:00Z,WV14 9XR,Detached,Established,Freehold,8,,WALLING CROFT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5536390000,-2.0960000000
39000,1995-08-04 00:00:00Z,WV14 9YQ,Semi-Detached,Established,Freehold,23,,WILLINGWORTH CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5566860000,-2.0981010000
57500,1995-11-29 00:00:00Z,WV14 9YD,Detached,Established,Freehold,9,,KEMPSONS GROVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5562850000,-2.0937640000
58500,1995-03-31 00:00:00Z,WV14 9XW,Detached,Established,Freehold,12,,OVERFIELD DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5556700000,-2.0960930000
72000,1996-07-05 00:00:00Z,WV14 9XR,Detached,Established,Freehold,10,,WALLING CROFT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5536390000,-2.0960000000
39950,1996-03-08 00:00:00Z,WV14 9YQ,Semi-Detached,Established,Freehold,21,,WILLINGWORTH CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5566860000,-2.0981010000
66000,1996-06-26 00:00:00Z,WV14 9XW,Detached,Established,Freehold,7,,OVERFIELD DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5556700000,-2.0960930000
34000,1996-03-15 00:00:00Z,WV14 9PW,Semi-Detached,Established,Freehold,330,,BIRMINGHAM NEW ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5523350000,-2.0980920000
80000,1996-09-24 00:00:00Z,WV14 9YH,Detached,Established,Freehold,14,,ELWELLS CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5561100000,-2.0991030000
41950,1996-06-14 00:00:00Z,WV14 9YQ,Semi-Detached,Established,Freehold,22,,WILLINGWORTH CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5566860000,-2.0981010000
64000,1996-01-22 00:00:00Z,WV14 9YH,Detached,Established,Freehold,16,,ELWELLS CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5561100000,-2.0991030000
73000,1996-10-25 00:00:00Z,WV14 9XR,Detached,Established,Freehold,6,,WALLING CROFT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5536390000,-2.0960000000
54000,1996-03-29 00:00:00Z,WV14 9YG,Detached,Established,Freehold,9,,SHEAVES CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5561630000,-2.0970770000
65000,1996-12-12 00:00:00Z,WV14 9YD,Detached,Established,Freehold,17,,KEMPSONS GROVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5562850000,-2.0937640000
