27000,1995-12-15 00:00:00Z,BB2 2LD,Terraced,Established,Freehold,36,,SUMNER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7426400000,-2.4882810000
40000,1996-05-20 00:00:00Z,BB2 2DG,Terraced,Established,Freehold,13,,FLEMING SQUARE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7472860000,-2.4838470000
32000,1996-10-24 00:00:00Z,BB2 2BL,Terraced,Established,Freehold,74,,DARWEN STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7455410000,-2.4821590000
75000,1996-01-26 00:00:00Z,BB2 1AA,Terraced,Established,Freehold,74,,NORTHGATE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7498290000,-2.4863620000
45000,1996-06-21 00:00:00Z,BB2 2EB,Terraced,Established,Freehold,13 - 15,,MINCING LANE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7467820000,-2.4840080000
30000,1996-10-04 00:00:00Z,BB2 1JG,Terraced,Established,Freehold,10,,HIGHER CHURCH STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7476010000,-2.4838350000
23500,1996-09-20 00:00:00Z,BB2 2AD,Terraced,Established,Freehold,35,,MINCING LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7457130000,-2.4832960000
100000,1996-11-11 00:00:00Z,BB2 2BY,Detached,Established,Freehold,32,,DARWEN STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7468650000,-2.4829300000
25000,1996-05-01 00:00:00Z,BB2 2BL,Terraced,Established,Freehold,62,,DARWEN STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7455410000,-2.4821590000
29000,1997-05-01 00:00:00Z,BB2 1LG,Terraced,Established,Freehold,21,,CARDWELL PLACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477050000,-2.4862910000
28000,1997-09-26 00:00:00Z,BB2 1LG,Terraced,Established,Freehold,25,,CARDWELL PLACE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7477050000,-2.4862910000
50000,1997-02-21 00:00:00Z,BB2 2BL,Terraced,Established,Freehold,73 - 75,,DARWEN STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7455410000,-2.4821590000
59995,1997-06-18 00:00:00Z,BB2 2BL,Terraced,Established,Freehold,73 - 75,,DARWEN STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7455410000,-2.4821590000
45000,1998-06-26 00:00:00Z,BB2 2BH,Terraced,Established,Freehold,39,,DARWEN STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7464180000,-2.4822880000
40000,1998-03-27 00:00:00Z,BB2 1JG,Terraced,Established,Freehold,10,,HIGHER CHURCH STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7476010000,-2.4838350000
14000,1998-12-16 00:00:00Z,BB2 2HT,Terraced,Established,Freehold,87,,CANTERBURY STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7432470000,-2.4884070000
15750,1999-12-23 00:00:00Z,BB2 2JE,Terraced,Established,Freehold,49,,HARRISON STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7430380000,-2.4891330000
13000,1999-11-22 00:00:00Z,BB2 2JE,Terraced,Established,Freehold,49,,HARRISON STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7430380000,-2.4891330000
15500,1999-11-12 00:00:00Z,BB2 2AD,Terraced,Established,Freehold,35,,MINCING LANE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7457130000,-2.4832960000
60000,1999-01-29 00:00:00Z,BB2 2BL,Semi-Detached,Established,Freehold,58,,DARWEN STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7455410000,-2.4821590000
32500,1999-02-09 00:00:00Z,BB1 5AX,Terraced,Established,Freehold,7,,RAILWAY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7480970000,-2.4804570000
