32000,1995-06-12 00:00:00Z,S25 4DN,Terraced,Established,Freehold,38,,RYTON ROAD,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3530860000,-1.2195870000
28500,1995-04-07 00:00:00Z,S25 4DN,Terraced,Established,Freehold,34,,RYTON ROAD,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3530860000,-1.2195870000
41000,1995-06-16 00:00:00Z,S25 4GF,Semi-Detached,Established,Leasehold,8,,GRASMERE CLOSE,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581530000,-1.2122220000
36500,1995-03-17 00:00:00Z,S25 4BX,Semi-Detached,Established,Freehold,23,,THE OVAL,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3587780000,-1.2158170000
41000,1995-11-24 00:00:00Z,S25 4GL,Semi-Detached,Established,Freehold,85,,PARK AVENUE,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3596570000,-1.2140280000
43500,1995-01-13 00:00:00Z,S25 4BU,Semi-Detached,Established,Freehold,2,,NURSERY ROAD,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581990000,-1.2193430000
50000,1995-10-26 00:00:00Z,S25 4BX,Detached,Established,Freehold,41,,THE OVAL,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3587780000,-1.2158170000
36000,1995-09-22 00:00:00Z,S25 4EN,Semi-Detached,Established,Freehold,3,,WOODLAND AVENUE,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3536940000,-1.2136410000
63500,1995-05-31 00:00:00Z,S25 4BS,Detached,Established,Freehold,15,,NURSERY ROAD,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3586330000,-1.2183440000
41000,1995-11-24 00:00:00Z,S25 4GF,Semi-Detached,Established,Freehold,5,,GRASMERE CLOSE,NORTH ANSTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581530000,-1.2122220000
