119000,1996-08-30 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,MOORLANDS,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
115000,1997-10-10 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,BROOKSIDE,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
100000,2001-11-02 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,GLENDENE,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
161200,2003-11-27 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,MEADOW PLACE,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
293000,2004-11-12 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,THE SYCAMORES,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
162000,2007-05-29 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,JACOBS BARN,,,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
280000,2010-10-20 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,GLENDENE,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
352500,2017-05-16 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,THE SYCAMORES,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
105000,2018-01-26 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,ARCHWAYS,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
295000,2019-01-18 00:00:00Z,SY5 0JJ,Other,Established,Freehold,JACOBS BARN,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Additional,Addition,52.5730180000,-3.0209450000
252000,2022-02-10 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,WHETSTONES,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
417000,2022-02-07 00:00:00Z,SY5 0JJ,Detached,Established,Freehold,BROOKSIDE,,WESTON ROAD,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5730180000,-3.0209450000
