67000,1995-06-23 00:00:00Z,IP13 8LQ,Semi-Detached,Established,Freehold,2,,MYRTLE COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704150000,1.3875610000
45000,1996-07-29 00:00:00Z,IP13 8LQ,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704150000,1.3875610000
195000,1997-06-27 00:00:00Z,IP13 8LR,Detached,Established,Freehold,PRIORY MEADOW,,LAXFIELD ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2770260000,1.3884910000
240000,1997-09-25 00:00:00Z,IP13 8LR,Detached,Established,Freehold,PRIORY COTTAGE,,LAXFIELD ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2770260000,1.3884910000
113500,1999-06-07 00:00:00Z,IP13 8LJ,Detached,Established,Freehold,POUND COTTAGE,,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708900000,1.3878750000
348000,2004-03-24 00:00:00Z,IP13 8LS,Detached,Established,Freehold,CHERRY TREE BARN,,,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2779690000,1.3890900000
475000,2004-07-02 00:00:00Z,IP13 8LR,Detached,Established,Freehold,PRIORY MEADOW,,LAXFIELD ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2770260000,1.3884910000
95000,2009-03-18 00:00:00Z,IP13 8LJ,Semi-Detached,Established,Freehold,3,,POUND CORNER,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2708900000,1.3878750000
780000,2011-01-13 00:00:00Z,IP13 8LR,Detached,Established,Freehold,PRIORY COTTAGE,,LAXFIELD ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2770260000,1.3884910000
235000,2011-04-26 00:00:00Z,IP13 8LQ,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704150000,1.3875610000
322500,2014-12-12 00:00:00Z,IP13 8LQ,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704150000,1.3875610000
258000,2015-05-01 00:00:00Z,IP13 8LQ,Semi-Detached,Established,Freehold,2,,MYRTLE COTTAGES,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704150000,1.3875610000
405000,2018-07-18 00:00:00Z,IP13 8LQ,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,MILL ROAD,BADINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2704150000,1.3875610000
385000,2021-06-22 00:00:00Z,IP13 8LQ,Semi-Detached,Established,Freehold,2,,MYRTLE COTTAGES,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2704150000,1.3875610000
1050000,2021-01-20 00:00:00Z,IP13 8LR,Detached,Established,Freehold,PRIORY COTTAGE,,LAXFIELD ROAD,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2770260000,1.3884910000
813000,2021-06-29 00:00:00Z,IP13 8LP,Other,Established,Freehold,WALNUT TREE FARM,,LAXFIELD ROAD,BADINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2743130000,1.3855860000
