250000,1995-10-05 00:00:00Z,YO22 5AW,Detached,Established,Freehold,MANOR HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3951080000,-0.7290710000
120000,1996-07-26 00:00:00Z,YO22 5AN,Detached,Established,Freehold,CASHEL,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
250000,1996-11-25 00:00:00Z,YO22 5AN,Detached,Established,Freehold,PRUDOM HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
110000,1996-07-01 00:00:00Z,YO22 5AN,Detached,Established,Freehold,CHURCH FARM HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
167500,1996-11-01 00:00:00Z,YO22 5AN,Terraced,Established,Freehold,MOORHAVEN,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
110000,1997-01-10 00:00:00Z,YO22 5AN,Detached,Established,Freehold,WHINSTONE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
139500,1998-10-07 00:00:00Z,YO22 5AN,Detached,Established,Freehold,CASHEL,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
157000,1998-02-26 00:00:00Z,YO22 5AW,Detached,Established,Freehold,CROSS PIPES,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3951080000,-0.7290710000
80500,1998-01-08 00:00:00Z,YO22 5AN,Semi-Detached,Established,Freehold,MARLSTONE COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
142000,1999-11-05 00:00:00Z,YO22 5AN,Detached,Established,Freehold,CHURCH FARM HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
119000,1999-01-15 00:00:00Z,YO22 5AN,Detached,Established,Freehold,NESFIELD COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
120000,1999-12-03 00:00:00Z,YO22 5AN,Detached,Established,Freehold,HEATHERCOT,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
225000,1999-06-04 00:00:00Z,YO22 5AN,Semi-Detached,Established,Freehold,EVERSFIELD,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
245000,1999-07-02 00:00:00Z,YO22 5AN,Semi-Detached,Established,Freehold,HEATHERDENE HOTEL,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
154000,2000-04-03 00:00:00Z,YO22 5AN,Semi-Detached,Established,Freehold,MULGRAVE COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
249500,2000-07-13 00:00:00Z,YO22 5AN,Detached,Established,Freehold,GOATHLAND HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
185000,2001-09-07 00:00:00Z,YO22 5AN,Detached,Established,Freehold,THE OLD VICARAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
185000,2001-03-29 00:00:00Z,YO22 5AN,Detached,Established,Freehold,HEATHWOLD,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
300000,2001-10-03 00:00:00Z,YO22 5AL,Detached,Established,Freehold,WEST MOUNT,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3999080000,-0.7201270000
185000,2001-07-30 00:00:00Z,YO22 5AN,Detached,Established,Freehold,HEATHERCOT,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
205000,2002-07-18 00:00:00Z,YO22 5AN,Semi-Detached,Established,Freehold,MULGRAVE COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
550000,2003-11-21 00:00:00Z,YO22 5AN,Detached,Established,Freehold,STONE HOUSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
698000,2005-08-12 00:00:00Z,YO22 5AN,Detached,Established,Freehold,THE BEACON,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
310000,2006-01-24 00:00:00Z,YO22 5AN,Detached,Established,Freehold,WAYSIDE COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
107280,2006-07-26 00:00:00Z,YO22 5AN,Detached,Established,Freehold,1,,MEMORIAL COTTAGES,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
160000,2006-09-29 00:00:00Z,YO22 5AN,Detached,Established,Freehold,STONE COTTAGE,,THE COMMON,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3972330000,-0.7238930000
490000,2006-01-09 00:00:00Z,YO22 5AW,Detached,Established,Freehold,CROSS PIPES,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3951080000,-0.7290710000
650000,2006-04-12 00:00:00Z,YO22 5AW,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3951080000,-0.7290710000
