40000,1995-03-10 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,7,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
60000,1998-03-31 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,12,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
115000,2000-08-21 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,8A,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
69000,2003-04-17 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,8,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
149950,2003-10-31 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,15,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
197000,2003-09-02 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,8A,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
129000,2005-12-21 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,3,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
160000,2009-10-09 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,3,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
161000,2013-09-19 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,8,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
147000,2014-08-13 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,5,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
180000,2015-06-29 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,11,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
140500,2016-05-09 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,7,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
205555,2016-10-28 00:00:00Z,NR9 5AA,Detached,Established,Freehold,ASHBRIDGE COTTAGE,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
183500,2017-12-01 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,5,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
220000,2018-02-09 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,3,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
232500,2018-05-25 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,11,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
235000,2020-01-17 00:00:00Z,NR9 5AA,Semi-Detached,Established,Freehold,7,,STATION ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7110120000,1.1509020000
