36000,1995-07-28 00:00:00Z,WA3 3NY,Terraced,Established,Leasehold,91,,LEGH STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4734340000,-2.6016740000
35500,1995-06-09 00:00:00Z,WA3 3NW,Terraced,Established,Freehold,6,,PETER STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4765540000,-2.6014160000
39000,1995-11-17 00:00:00Z,WA3 3QN,Terraced,Established,Leasehold,135,,HARVEY LANE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4777970000,-2.6081090000
38500,1995-07-28 00:00:00Z,WA3 3SD,Semi-Detached,Established,Leasehold,6,,GRIMSHAW STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4784790000,-2.6009770000
18250,1995-05-01 00:00:00Z,WA3 3DH,Terraced,Established,Leasehold,4,,BARTON STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4777160000,-2.6008750000
67950,1995-12-21 00:00:00Z,WA3 3YA,Semi-Detached,New Build,Freehold,6,,LADYBARN AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4716550000,-2.6049780000
44000,1995-02-10 00:00:00Z,WA3 3QQ,Semi-Detached,Established,Freehold,48,,WHITLOW AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4788330000,-2.6058480000
59950,1995-06-30 00:00:00Z,WA3 3QZ,Semi-Detached,Established,Leasehold,19,,RINGLEY AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4786190000,-2.6073370000
76950,1995-06-30 00:00:00Z,WA3 3YB,Detached,New Build,Freehold,2,,WILMOT DRIVE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4718540000,-2.6047700000
53000,1995-01-16 00:00:00Z,WA3 3TB,Terraced,Established,Leasehold,6,,WHITEFIELD CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4765250000,-2.6036760000
38500,1995-01-27 00:00:00Z,WA3 3SW,Terraced,Established,Freehold,88,,BANK STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4799640000,-2.6025340000
14000,1995-07-03 00:00:00Z,WA3 3SG,Terraced,Established,Freehold,72,,ELM AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4796050000,-2.6006160000
32000,1995-07-19 00:00:00Z,WA3 3DH,Terraced,Established,Leasehold,38,,BARTON STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4777160000,-2.6008750000
76950,1995-06-30 00:00:00Z,WA3 3YB,Detached,New Build,Freehold,3,,WILMOT DRIVE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4718540000,-2.6047700000
83950,1995-07-28 00:00:00Z,WA3 3YE,Detached,New Build,Freehold,4,,WEARHEAD CLOSE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4712380000,-2.6038720000
