75000,1995-12-15 00:00:00Z,MK6 3AY,Detached,Established,Freehold,24,,HANMER ROAD,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0184950000,-0.7156300000
116500,1995-07-05 00:00:00Z,MK6 3AL,Detached,Established,Freehold,107,,,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144460000,-0.7161250000
54000,1995-07-14 00:00:00Z,MK6 3AH,Terraced,Established,Freehold,153,,,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162230000,-0.7175020000
66000,1995-04-13 00:00:00Z,MK6 3AX,Semi-Detached,Established,Freehold,7,,LISSEL ROAD,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0154600000,-0.7160080000
26600,1995-02-17 00:00:00Z,MK6 3AQ,Flats/Maisonettes,Established,Leasehold,9,,WARREN BANK,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0166850000,-0.7170370000
60000,1995-03-30 00:00:00Z,MK6 3AE,Semi-Detached,Established,Freehold,1,,ABBEY ROAD,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0175390000,-0.7161530000
27750,1995-12-12 00:00:00Z,MK6 3AD,Detached,Established,Freehold,213,,,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0178010000,-0.7154460000
45000,1995-04-13 00:00:00Z,MK6 3DT,Detached,Established,Freehold,39,,THE MOUNT,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0143040000,-0.7172070000
29000,1995-01-30 00:00:00Z,MK6 3AQ,Flats/Maisonettes,Established,Leasehold,28,,WARREN BANK,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0166850000,-0.7170370000
65000,1996-02-12 00:00:00Z,MK6 3AY,Semi-Detached,Established,Freehold,31,,HANMER ROAD,SIMPSON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0184950000,-0.7156300000
