88000,1996-08-07 00:00:00Z,DE74 2GB,Detached,Established,Freehold,KEEPERS COTTAGE,,GREEN LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8482910000,-1.2845870000
300000,2005-05-27 00:00:00Z,DE74 2GB,Detached,Established,Freehold,CEDAR ISLE,,GREEN LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8482910000,-1.2845870000
174950,2012-11-02 00:00:00Z,DE74 2AG,Detached,Established,Freehold,1,,HOWARD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8405060000,-1.2845960000
214950,2012-12-17 00:00:00Z,DE74 2AQ,Detached,New Build,Freehold,12,,HOYTE DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8407260000,-1.2850920000
167196,2013-07-18 00:00:00Z,DE74 2AQ,Terraced,New Build,Freehold,14,,HOYTE DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8407260000,-1.2850920000
290995,2013-08-16 00:00:00Z,DE74 2AG,Detached,New Build,Freehold,20,,HOWARD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8405060000,-1.2845960000
171950,2013-07-25 00:00:00Z,DE74 2AQ,Terraced,New Build,Freehold,16,,HOYTE DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8407260000,-1.2850920000
219995,2013-11-18 00:00:00Z,DE74 2AA,Detached,New Build,Freehold,2,,WOOD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8413960000,-1.2843680000
220450,2013-05-10 00:00:00Z,DE74 2AG,Detached,New Build,Freehold,9,,HOWARD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8405060000,-1.2845960000
249995,2013-08-09 00:00:00Z,DE74 2AG,Detached,New Build,Freehold,23,,HOWARD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8405060000,-1.2845960000
180995,2013-10-03 00:00:00Z,DE74 2AQ,Terraced,New Build,Freehold,18,,HOYTE DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8407260000,-1.2850920000
