27500,1997-07-03 00:00:00Z,WS15 3HQ,Semi-Detached,Established,Freehold,1,,BLITHBURY ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
31500,1998-07-10 00:00:00Z,WS15 3HQ,Semi-Detached,Established,Freehold,1,,BLITHBURY ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
47000,1998-07-20 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,2,,BLITHBURY ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
49995,1999-11-30 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,2,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
58000,2005-11-08 00:00:00Z,WS15 3HQ,Semi-Detached,Established,Freehold,THE HAVEN,,BLITHBURY ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
200000,2005-10-28 00:00:00Z,WS15 3HA,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7679810000,-1.9287420000
125000,2007-09-17 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,2,,BLITHBURY ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
124995,2013-12-20 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,1,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
276500,2014-08-29 00:00:00Z,WS15 3HQ,Detached,Established,Freehold,LOTHLORIEN,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
175000,2017-12-18 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,1,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7682750000,-1.9267860000
159950,2018-02-02 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,3,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
162500,2018-02-09 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,1,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
395000,2019-02-13 00:00:00Z,WS15 3HA,Other,Established,Freehold,STATION WORKS,,COLTON ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7679810000,-1.9287420000
195000,2021-06-16 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,1,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
195000,2021-08-27 00:00:00Z,WS15 3HQ,Terraced,Established,Freehold,3,,BLITHBURY ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7682750000,-1.9267860000
