35000,1996-12-23 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,10,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
40000,1999-06-03 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,9,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
124950,2004-03-01 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,2,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
153000,2006-07-24 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,4,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
180000,2007-04-12 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,9,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
130000,2007-03-28 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,3,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
125000,2007-11-28 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,3,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
189950,2008-06-03 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,4,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
240000,2009-09-10 00:00:00Z,SK17 9PX,Detached,Established,Freehold,SUNNYFIELD HOUSE,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
135000,2011-05-12 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,5,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
325000,2021-10-29 00:00:00Z,SK17 9PX,Semi-Detached,Established,Freehold,5,,SUNNYFIELDS,HARPUR HILL,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2297180000,-1.8832660000
