47000,1995-10-31 00:00:00Z,PO21 3PF,Terraced,Established,Freehold,20,,ROSSALYN CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7859650000,-0.7247550000
67000,1995-05-30 00:00:00Z,PO21 3NA,Semi-Detached,Established,Freehold,6,,RALEIGH ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7841040000,-0.7247910000
79000,1995-11-03 00:00:00Z,PO21 3LH,Detached,Established,Freehold,17,,GREENLEA AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7807760000,-0.7263710000
77500,1995-11-20 00:00:00Z,PO21 3NH,Detached,Established,Freehold,26,,LEONORA DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7806260000,-0.7282760000
72000,1995-04-28 00:00:00Z,PO21 3LH,Detached,Established,Freehold,15,,GREENLEA AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7807760000,-0.7263710000
90000,1995-03-31 00:00:00Z,PO21 3HA,Detached,Established,Freehold,6,,GROSVENOR WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7858290000,-0.7205030000
54000,1995-01-27 00:00:00Z,PO21 3NH,Semi-Detached,Established,Freehold,33,,LEONORA DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7806260000,-0.7282760000
49000,1995-09-01 00:00:00Z,PO21 3PG,Semi-Detached,Established,Freehold,6,,LODSWORTH ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7850280000,-0.7270780000
65000,1995-01-06 00:00:00Z,PO21 3PG,Semi-Detached,Established,Freehold,15,,LODSWORTH ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7850280000,-0.7270780000
20000,1995-12-10 00:00:00Z,PO21 3NX,Semi-Detached,Established,Freehold,9,,DRIFT ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7836350000,-0.7287760000
