29500,1995-03-27 00:00:00Z,LS12 3NJ,Terraced,Established,Freehold,2,,CHRIST CHURCH PLACE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8004480000,-1.5976370000
31500,1995-02-04 00:00:00Z,LS12 3NN,Terraced,Established,Freehold,4,,PARK AVENUE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.5984780000
23000,1995-01-12 00:00:00Z,LS12 3NG,Terraced,Established,Freehold,10,,CHRIST CHURCH AVENUE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000050000,-1.5968060000
70000,1996-08-12 00:00:00Z,LS12 3NW,Detached,Established,Freehold,59,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8009050000,-1.5996970000
32900,1996-06-28 00:00:00Z,LS12 3NN,Terraced,Established,Freehold,7,,PARK AVENUE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.5984780000
30000,1996-01-15 00:00:00Z,LS4 2QD,Semi-Detached,Established,Freehold,422,,KIRKSTALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097840000,-1.5915490000
50000,1996-10-04 00:00:00Z,LS12 3NP,Terraced,Established,Freehold,64,,ARMLEY RIDGE ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8005100000,-1.5998070000
38000,1996-09-11 00:00:00Z,LS12 3NW,Terraced,Established,Freehold,63,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8009050000,-1.5996970000
30000,1996-07-05 00:00:00Z,LS12 3NW,Terraced,Established,Freehold,73,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8009050000,-1.5996970000
33000,1996-04-11 00:00:00Z,LS4 2QD,Terraced,Established,Freehold,450,,KIRKSTALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097840000,-1.5915490000
33500,1997-08-22 00:00:00Z,LS12 3NH,Terraced,Established,Freehold,10,,CHRIST CHURCH MOUNT,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001950000,-1.5971080000
48000,1997-11-28 00:00:00Z,LS12 3NW,Terraced,Established,Freehold,87,,STANNINGLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8009050000,-1.5996970000
46750,1997-12-05 00:00:00Z,LS4 2QD,Semi-Detached,Established,Freehold,492,,KIRKSTALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097840000,-1.5915490000
42500,1997-03-24 00:00:00Z,LS12 3NN,Terraced,Established,Freehold,28,,PARK AVENUE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.5984780000
32500,1997-06-06 00:00:00Z,LS12 3NL,Terraced,Established,Freehold,3,,PARK CRESCENT,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000640000,-1.5983690000
33000,1997-12-19 00:00:00Z,LS12 3NN,Terraced,Established,Freehold,1,,PARK AVENUE,ARMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.5984780000
