420000,1999-05-19 00:00:00Z,OX10 6PL,Detached,Established,Freehold,THE KILNS,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6069830000,-1.0782180000
570000,2005-05-12 00:00:00Z,OX10 6PL,Detached,New Build,Freehold,THE WELL HOUSE,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6069830000,-1.0782180000
265000,2006-05-25 00:00:00Z,OX10 6PL,Detached,Established,Freehold,DOUGLAS BUNGALOW,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6069830000,-1.0782180000
450000,2007-10-12 00:00:00Z,OX10 6PL,Detached,Established,Freehold,HORSESHOE COTTAGE,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6069830000,-1.0782180000
640000,2007-11-01 00:00:00Z,OX10 6PL,Detached,Established,Freehold,THE KILNS,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6069830000,-1.0782180000
799995,2017-03-24 00:00:00Z,OX10 6PL,Other,Established,Freehold,THE OLD INN,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6069830000,-1.0782180000
829248,2018-04-30 00:00:00Z,OX10 6FG,Other,Established,Freehold,ROCKDALE,,ATLANTA CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6064960000,-1.0780260000
392500,2019-08-23 00:00:00Z,OX10 6PL,Semi-Detached,Established,Freehold,KIRKWOOD,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6069830000,-1.0782180000
385000,2019-11-21 00:00:00Z,OX10 6PL,Semi-Detached,Established,Freehold,EDGEWOOD,,BEGGARSBUSH HILL,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6069830000,-1.0782180000
777500,2020-06-30 00:00:00Z,OX10 6FG,Detached,Established,Freehold,ROCKDALE,,ATLANTA CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6064960000,-1.0780260000
620000,2020-03-13 00:00:00Z,OX10 6FG,Detached,Established,Freehold,DUNWOODY,,ATLANTA CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6064960000,-1.0780260000
966655,2020-09-23 00:00:00Z,OX10 6FG,Detached,Established,Freehold,ATLANTA HOUSE,,ATLANTA CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6064960000,-1.0780260000
