69000,1995-07-17 00:00:00Z,SG8 8AX,Semi-Detached,Established,Freehold,16,,BLACKSMITHS LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0083190000,-0.0222610000
73000,1996-12-02 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,3,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
80000,1996-06-27 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,2,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
77995,1997-04-28 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,12,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
106000,1998-01-23 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,5,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
145000,1999-05-28 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,6,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
120000,1999-09-02 00:00:00Z,SG8 8AP,Terraced,Established,Freehold,CHURCH FARM COTTAGES,FLAT 2,CHURCH LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0032410000,-0.0201690000
143500,2000-03-17 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,2,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
175000,2001-02-14 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,6,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
130000,2001-03-19 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,5,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
205000,2003-08-29 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,3,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
195000,2004-12-10 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,11,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
275000,2005-10-24 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,11,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
228000,2005-11-08 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,8,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
365000,2005-07-25 00:00:00Z,SG8 8AP,Detached,Established,Freehold,REED HALL COTTAGE,,CHURCH LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0032410000,-0.0201690000
300000,2007-10-30 00:00:00Z,SG8 8BB,Detached,Established,Freehold,SYLVERN,,LONDON ROAD,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0076260000,-0.0243180000
250000,2008-06-24 00:00:00Z,SG8 8AP,Flats/Maisonettes,Established,Freehold,CHURCH FARM COTTAGES,FLAT 1,CHURCH LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0032410000,-0.0201690000
460000,2008-05-29 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,3,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
220000,2008-01-18 00:00:00Z,SG8 8AX,Semi-Detached,Established,Freehold,13,,BLACKSMITHS LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0083190000,-0.0222610000
285000,2009-05-29 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,11,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
264000,2011-04-04 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,4,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
299950,2015-06-10 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,12,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
320000,2016-06-23 00:00:00Z,SG8 8BA,Semi-Detached,Established,Freehold,4,,WILLOW CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0087450000,-0.0208580000
