84000,1995-02-24 00:00:00Z,AL4 9DS,Semi-Detached,Established,Freehold,87,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7814010000,-0.2991400000
57750,1995-08-29 00:00:00Z,AL4 9EA,Flats/Maisonettes,Established,Leasehold,7,,SHOTTFIELD CLOSE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7813120000,-0.2985930000
53000,1995-05-05 00:00:00Z,AL4 9DZ,Flats/Maisonettes,Established,Leasehold,103,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7805410000,-0.2974770000
55500,1995-05-26 00:00:00Z,AL4 9DZ,Flats/Maisonettes,Established,Leasehold,109,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7805410000,-0.2974770000
94000,1996-08-23 00:00:00Z,AL4 9DS,Semi-Detached,Established,Freehold,89,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7814010000,-0.2991400000
93950,1996-07-19 00:00:00Z,AL4 9DS,Semi-Detached,Established,Freehold,79,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7814010000,-0.2991400000
100000,1997-04-25 00:00:00Z,AL4 9DS,Terraced,Established,Freehold,63,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7814010000,-0.2991400000
54000,1997-04-25 00:00:00Z,AL4 9DZ,Flats/Maisonettes,Established,Leasehold,101,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7805410000,-0.2974770000
54950,1998-05-29 00:00:00Z,AL4 9DY,Flats/Maisonettes,Established,Leasehold,114,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7806270000,-0.2990970000
235000,1999-10-08 00:00:00Z,AL4 9ED,Flats/Maisonettes,New Build,Leasehold,FAIRSHOT COURT,FLAT 3,WOODCOCK HILL,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7807920000,-0.2943210000
250000,1999-08-17 00:00:00Z,AL4 9ED,Flats/Maisonettes,New Build,Leasehold,FAIRSHOT COURT,FLAT 2,WOODCOCK HILL,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7807920000,-0.2943210000
228500,1999-11-12 00:00:00Z,AL4 9ED,Flats/Maisonettes,New Build,Leasehold,FAIRSHOT COURT,FLAT 4,WOODCOCK HILL,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7807920000,-0.2943210000
190000,2000-07-18 00:00:00Z,AL4 9DS,Semi-Detached,Established,Freehold,83,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7814010000,-0.2991400000
185000,2000-01-31 00:00:00Z,AL4 9ED,Flats/Maisonettes,New Build,Leasehold,FAIRSHOT COURT,FLAT 5,WOODCOCK HILL,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7807920000,-0.2943210000
236000,2000-03-03 00:00:00Z,AL4 9ED,Flats/Maisonettes,New Build,Leasehold,FAIRSHOT COURT,FLAT 7,WOODCOCK HILL,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7807920000,-0.2943210000
106000,2001-02-16 00:00:00Z,AL4 9DZ,Flats/Maisonettes,Established,Leasehold,109,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7805410000,-0.2974770000
230000,2001-06-22 00:00:00Z,AL4 9ED,Flats/Maisonettes,New Build,Leasehold,FAIRSHOT COURT,FLAT 1,WOODCOCK HILL,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7807920000,-0.2943210000
107000,2001-10-05 00:00:00Z,AL4 9DZ,Flats/Maisonettes,Established,Leasehold,95,,LANGLEY GROVE,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7805410000,-0.2974770000
190000,2001-06-29 00:00:00Z,AL4 9ED,Flats/Maisonettes,New Build,Leasehold,FAIRSHOT COURT,FLAT 6,WOODCOCK HILL,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7807920000,-0.2943210000
