120000,1995-07-20 00:00:00Z,CM11 1BU,Detached,Established,Freehold,91,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362220000,0.4333280000
70000,1995-07-20 00:00:00Z,CM11 1BU,Detached,New Build,Freehold,91,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362220000,0.4333280000
125000,1995-11-30 00:00:00Z,CM11 1DH,Detached,Established,Freehold,14,,MERCER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6391900000,0.4372300000
129000,1995-11-13 00:00:00Z,CM11 1AU,Detached,Established,Freehold,4,,THE GROVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6370380000,0.4304380000
70500,1995-02-10 00:00:00Z,CM11 1DD,Terraced,Established,Freehold,WOODSIDE COTTAGES,2,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6377820000,0.4370250000
196500,1996-09-27 00:00:00Z,CM11 1AU,Detached,Established,Freehold,43,,THE GROVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6370380000,0.4304380000
144000,1996-06-28 00:00:00Z,CM11 1DH,Detached,Established,Freehold,1,,MERCER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6391900000,0.4372300000
110500,1996-09-06 00:00:00Z,CM11 1BS,Semi-Detached,Established,Freehold,21,,LILFORD ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6360630000,0.4303410000
140000,1996-02-06 00:00:00Z,CM11 1BU,Detached,Established,Freehold,91A,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362220000,0.4333280000
130000,1996-11-01 00:00:00Z,CM11 1DH,Semi-Detached,Established,Freehold,27,,MERCER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6391900000,0.4372300000
70000,1996-11-28 00:00:00Z,CM11 1DG,Semi-Detached,Established,Freehold,3,,COACH MEWS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6396230000,0.4363000000
120000,1996-11-19 00:00:00Z,CM11 1BS,Semi-Detached,Established,Freehold,16,,LILFORD ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6360630000,0.4303410000
330000,1996-07-26 00:00:00Z,CM11 1BU,Detached,Established,Freehold,"LAYBROOKS, 170B",,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362220000,0.4333280000
330000,1996-06-14 00:00:00Z,CM11 1DB,Detached,Established,Freehold,192,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6377430000,0.4384680000
169500,1996-10-25 00:00:00Z,CM11 1BU,Detached,Established,Freehold,139A,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362220000,0.4333280000
200000,1996-12-12 00:00:00Z,CM11 1BY,Detached,Established,Freehold,24,,JUNIPER CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362710000,0.4322900000
99999,1996-02-29 00:00:00Z,CM11 1SA,Detached,Established,Freehold,15,,CARSON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6379980000,0.4357500000
138500,1996-06-21 00:00:00Z,CM11 1SA,Detached,Established,Freehold,39,,CARSON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6379980000,0.4357500000
440000,1996-09-05 00:00:00Z,CM11 1DB,Detached,Established,Freehold,194,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6377430000,0.4384680000
162500,1996-06-28 00:00:00Z,CM11 1BS,Semi-Detached,Established,Freehold,15,,LILFORD ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6360630000,0.4303410000
146500,1997-01-07 00:00:00Z,CM11 1BY,Detached,Established,Freehold,2,,JUNIPER CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362710000,0.4322900000
82000,1997-10-29 00:00:00Z,CM11 1DG,Semi-Detached,Established,Freehold,11,,COACH MEWS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6396230000,0.4363000000
145000,1997-10-10 00:00:00Z,CM11 1BT,Detached,Established,Freehold,83,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6348750000,0.4306550000
140000,1997-02-07 00:00:00Z,CM11 1BU,Detached,Established,Freehold,97,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362220000,0.4333280000
140000,1997-02-07 00:00:00Z,CM11 1BU,Detached,Established,Freehold,97,,NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6362220000,0.4333280000
