43000,1996-01-12 00:00:00Z,DE65 6NQ,Terraced,Established,Freehold,2,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
46500,1997-01-31 00:00:00Z,DE65 6NQ,Terraced,Established,Freehold,7,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
25000,1997-06-06 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,8,,RAILWAY COTTAGES,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
103500,1998-09-04 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,2,,OLD STATION COTTAGES,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
68000,1999-07-21 00:00:00Z,DE65 6NQ,Semi-Detached,Established,Freehold,5,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
20000,2000-02-07 00:00:00Z,DE65 6NQ,Terraced,Established,Freehold,1,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
168000,2001-12-14 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,2,,OLD STATION COTTAGES,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
92000,2001-12-21 00:00:00Z,DE65 6GW,Terraced,Established,Freehold,9,,RAILWAY COTTAGES,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
215000,2006-04-12 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,8,,RAILWAY COTTAGES,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
199950,2006-07-06 00:00:00Z,DE65 6NQ,Terraced,Established,Freehold,7,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
145000,2007-10-26 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,7,,RAILWAY COTTAGES,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
155000,2011-07-15 00:00:00Z,DE65 6NQ,Terraced,Established,Freehold,8,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
210000,2014-05-29 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,PARK HILL COTTAGES,1,ETWALL ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
185000,2014-01-10 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,9,ETWALL ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
145000,2015-07-30 00:00:00Z,DE65 6GW,Terraced,Established,Freehold,RAILWAY COTTAGES,2,ETWALL ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
2550000,2015-10-02 00:00:00Z,DE65 6NQ,Other,Established,Freehold,TYNEFIELD COURT,2 THE MEWS,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8673760000,-1.6009510000
190000,2016-12-20 00:00:00Z,DE65 6NQ,Terraced,Established,Freehold,4,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
377500,2016-07-28 00:00:00Z,DE65 6GW,Detached,Established,Freehold,GREENACRES,,ETWALL ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
180000,2018-12-14 00:00:00Z,DE65 6GW,Terraced,Established,Freehold,RAILWAY COTTAGES,1,ETWALL ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
245000,2018-08-31 00:00:00Z,DE65 6NQ,Terraced,Established,Freehold,7,,GRAVEL PIT COTTAGES,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673760000,-1.6009510000
175000,2021-02-03 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,10,ETWALL ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
361000,2021-06-29 00:00:00Z,DE65 6GW,Semi-Detached,Established,Freehold,OLD STATION COTTAGES,2,ETWALL ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623000000,-1.6016060000
