66000,1995-11-21 00:00:00Z,IP8 3LG,Detached,Established,Freehold,66,,PEARSONS WAY,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367690000,1.0885200000
43000,1995-12-06 00:00:00Z,IP8 3HR,Terraced,Established,Freehold,1,,CHESTNUT COTTAGES,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0378460000,1.0872090000
67500,1995-08-25 00:00:00Z,IP8 3LG,Detached,New Build,Freehold,49,,PEARSONS WAY,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367690000,1.0885200000
57000,1995-06-30 00:00:00Z,IP8 3HZ,Detached,Established,Freehold,36,,CHARLOTTES,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0368520000,1.0840920000
53000,1995-12-06 00:00:00Z,IP8 3HS,Semi-Detached,Established,Freehold,THE WARREN,,THE STREET,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0369130000,1.0867950000
45250,1995-03-31 00:00:00Z,IP8 3HS,Semi-Detached,Established,Freehold,BEDE,,THE STREET,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0369130000,1.0867950000
85000,1995-10-06 00:00:00Z,IP8 3LG,Detached,New Build,Freehold,47,,PEARSONS WAY,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367690000,1.0885200000
67500,1995-07-26 00:00:00Z,IP8 3LG,Detached,New Build,Freehold,51,,PEARSONS WAY,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367690000,1.0885200000
52000,1995-03-17 00:00:00Z,IP8 3HZ,Detached,Established,Freehold,25,,CHARLOTTES,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0368520000,1.0840920000
69000,1995-09-29 00:00:00Z,IP8 3LG,Detached,Established,Freehold,66,,PEARSONS WAY,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367690000,1.0885200000
47500,1995-06-01 00:00:00Z,IP8 3HR,Semi-Detached,Established,Freehold,2,,CHESTNUT COTTAGES,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0378460000,1.0872090000
82500,1995-10-18 00:00:00Z,IP8 3HS,Detached,Established,Freehold,MEADOW VIEW,,THE STREET,COPDOCK,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0369130000,1.0867950000
33000,1995-04-04 00:00:00Z,IP8 3HZ,Semi-Detached,Established,Freehold,26,,CHARLOTTES,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0368520000,1.0840920000
39000,1995-07-26 00:00:00Z,IP8 3LH,Terraced,Established,Freehold,SWAN FARM MEWS,4,CHAPEL LANE,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0392340000,1.0898570000
84995,1996-07-31 00:00:00Z,IP8 3HZ,Detached,Established,Freehold,6,,CHARLOTTES,WASHBROOK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0368520000,1.0840920000
62500,1996-12-19 00:00:00Z,IP8 3LG,Detached,Established,Freehold,41,,PEARSONS WAY,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367690000,1.0885200000
