113500,1995-02-10 00:00:00Z,GL1 5NT,Detached,Established,Freehold,8,,ROMNEY CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428030000,-2.2461910000
34950,1995-10-31 00:00:00Z,GL1 5ER,Semi-Detached,Established,Freehold,105,,CALTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8467600000,-2.2455450000
37000,1995-06-23 00:00:00Z,GL1 5EJ,Terraced,Established,Freehold,68,,ROSEBERY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8472870000,-2.2475510000
36000,1995-10-27 00:00:00Z,GL1 5EH,Terraced,Established,Freehold,31,,ROSEBERY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8471070000,-2.2472450000
50000,1995-10-26 00:00:00Z,GL1 5LH,Detached,Established,Freehold,32,,ST BARNABAS CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8400900000,-2.2452180000
66500,1995-05-22 00:00:00Z,GL4 6UG,Detached,Established,Freehold,55,,SOUTHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428780000,-2.2401970000
100000,1995-05-01 00:00:00Z,GL1 5LQ,Detached,Established,Freehold,214B,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8421960000,-2.2442140000
35000,1995-06-19 00:00:00Z,GL1 5EG,Semi-Detached,Established,Freehold,1,,MILO PLACE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8487070000,-2.2476750000
42000,1995-04-26 00:00:00Z,GL1 5EE,Semi-Detached,Established,Freehold,39,,THE OVAL,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476000000,-2.2481480000
43000,1995-05-05 00:00:00Z,GL4 6UG,Semi-Detached,Established,Freehold,23,,SOUTHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428780000,-2.2401970000
35000,1995-11-22 00:00:00Z,GL1 5EH,Terraced,Established,Freehold,83,,ROSEBERY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8471070000,-2.2472450000
35000,1995-12-01 00:00:00Z,GL1 5EJ,Terraced,Established,Freehold,76,,ROSEBERY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8472870000,-2.2475510000
40500,1995-02-17 00:00:00Z,GL1 5EJ,Terraced,Established,Freehold,54,,ROSEBERY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8472870000,-2.2475510000
54000,1995-03-03 00:00:00Z,GL4 6UG,Detached,Established,Freehold,25,,SOUTHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428780000,-2.2401970000
34000,1995-09-29 00:00:00Z,GL1 5JY,Semi-Detached,Established,Freehold,38,,TWEENBROOK AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8490410000,-2.2424650000
110000,1995-09-25 00:00:00Z,GL1 5NT,Detached,Established,Freehold,7,,ROMNEY CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428030000,-2.2461910000
52500,1995-11-30 00:00:00Z,GL1 5EE,Semi-Detached,Established,Freehold,57,,THE OVAL,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476000000,-2.2481480000
42500,1995-05-26 00:00:00Z,GL1 5DU,Semi-Detached,Established,Freehold,201,,LINDEN ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8481600000,-2.2424170000
45000,1995-07-28 00:00:00Z,GL1 5EN,Semi-Detached,Established,Freehold,23A,,KITCHENER AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8468560000,-2.2463440000
47000,1995-07-28 00:00:00Z,GL1 5EN,Semi-Detached,Established,Freehold,43,,KITCHENER AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8468560000,-2.2463440000
34000,1995-02-24 00:00:00Z,GL1 5EP,Semi-Detached,Established,Freehold,34,,LADYSMITH ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8477680000,-2.2453910000
78500,1995-10-06 00:00:00Z,GL1 5NP,Detached,Established,Freehold,151,,TUFFLEY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8455310000,-2.2487320000
47950,1995-01-17 00:00:00Z,GL1 5EE,Semi-Detached,Established,Freehold,65,,THE OVAL,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476000000,-2.2481480000
107000,1995-02-10 00:00:00Z,GL1 5NS,Semi-Detached,Established,Freehold,112,,TUFFLEY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8442310000,-2.2468660000
58000,1995-10-02 00:00:00Z,GL1 5LA,Semi-Detached,Established,Freehold,190,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8481550000,-2.2406010000
74500,1995-02-10 00:00:00Z,GL1 5JZ,Semi-Detached,Established,Freehold,249,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8482820000,-2.2400220000
30396,1995-02-28 00:00:00Z,GL1 5LW,Flats/Maisonettes,Established,Leasehold,SAN REMO,FLAT 15,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8485590000,-2.2408370000
60000,1996-10-02 00:00:00Z,GL1 5DU,Semi-Detached,Established,Freehold,282,,LINDEN ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8481600000,-2.2424170000
59950,1996-06-28 00:00:00Z,GL1 5DU,Semi-Detached,Established,Freehold,179,,LINDEN ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8481600000,-2.2424170000
36500,1996-07-31 00:00:00Z,GL1 5EQ,Terraced,Established,Freehold,15,,ROSEBERY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8484200000,-2.2463060000
56000,1996-11-15 00:00:00Z,GL1 5JY,Semi-Detached,Established,Freehold,10,,TWEENBROOK AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8490410000,-2.2424650000
52000,1996-09-30 00:00:00Z,GL4 6UD,Detached,Established,Freehold,16,,SOUTHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8426250000,-2.2409940000
75000,1996-11-01 00:00:00Z,GL4 6UD,Detached,Established,Freehold,54,,SOUTHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8426250000,-2.2409940000
35000,1996-12-10 00:00:00Z,GL1 5LA,Semi-Detached,Established,Freehold,190,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8481550000,-2.2406010000
142000,1996-12-12 00:00:00Z,GL1 5LF,Detached,Established,Freehold,311A,,STROUD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8435990000,-2.2431470000
48000,1996-04-26 00:00:00Z,GL1 5EE,Semi-Detached,Established,Freehold,11,,THE OVAL,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476000000,-2.2481480000
33500,1996-03-08 00:00:00Z,GL1 5EJ,Terraced,Established,Freehold,76,,ROSEBERY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8472870000,-2.2475510000
53000,1996-08-23 00:00:00Z,GL1 5NP,Semi-Detached,Established,Freehold,123,,TUFFLEY AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8455310000,-2.2487320000
65000,1996-11-22 00:00:00Z,GL1 5LH,Detached,Established,Freehold,3,,ST BARNABAS CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8400900000,-2.2452180000
41000,1996-11-13 00:00:00Z,GL1 5JY,Semi-Detached,Established,Freehold,25,,TWEENBROOK AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8490410000,-2.2424650000
38500,1996-11-15 00:00:00Z,GL1 5ER,Semi-Detached,Established,Freehold,192,,CALTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8467600000,-2.2455450000
49000,1996-10-22 00:00:00Z,GL1 5ES,Semi-Detached,Established,Freehold,119,,CALTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8450500000,-2.2463190000
