90000,1995-09-22 00:00:00Z,N12 9EA,Terraced,Established,Freehold,80,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6147940000,-0.1725370000
129500,1995-06-23 00:00:00Z,N12 0NY,Semi-Detached,Established,Freehold,21,,SANDRINGHAM GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6108090000,-0.1726510000
205500,1995-06-06 00:00:00Z,N12 9QD,Terraced,Established,Freehold,720,FLAT 1-3,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6141240000,-0.1758840000
53000,1995-06-16 00:00:00Z,N12 8DX,Flats/Maisonettes,Established,Leasehold,ARKLEY MANSIONS,FLAT 3,HUTTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6120070000,-0.1795100000
73500,1995-04-24 00:00:00Z,N12 9ES,Terraced,Established,Freehold,36,,LAMBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6131500000,-0.1740150000
96000,1995-01-10 00:00:00Z,N12 0BX,Terraced,Established,Freehold,32,,ROSEMONT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6117790000,-0.1772330000
107000,1995-03-14 00:00:00Z,N12 8BY,Terraced,Established,Freehold,21,,PERCY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6153560000,-0.1780330000
102500,1995-03-31 00:00:00Z,N12 0PL,Flats/Maisonettes,Established,Leasehold,4,,HAMILTON SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6105460000,-0.1748130000
145000,1995-11-17 00:00:00Z,N12 9NU,Semi-Detached,Established,Freehold,84,,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6188230000,-0.1716350000
71000,1995-12-08 00:00:00Z,N12 9UB,Flats/Maisonettes,Established,Leasehold,30,,GLENHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6164530000,-0.1701270000
72000,1995-12-04 00:00:00Z,N12 8JJ,Flats/Maisonettes,Established,Leasehold,70,,LODGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6164590000,-0.1798190000
