59250,1996-01-26 00:00:00Z,M24 1QW,Semi-Detached,Established,Leasehold,104,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5397090000,-2.1617780000
72000,1996-01-26 00:00:00Z,M24 1QN,Detached,Established,Leasehold,225,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396660000,-2.1604050000
33500,1997-12-11 00:00:00Z,M24 1QP,Terraced,Established,Leasehold,27,,SPRINGS ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5393450000,-2.1654440000
48750,1997-08-15 00:00:00Z,M24 1QW,Semi-Detached,Established,Leasehold,92,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5397090000,-2.1617780000
38800,1997-10-31 00:00:00Z,M24 1QW,Terraced,Established,Leasehold,90,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5397090000,-2.1617780000
40000,1997-06-27 00:00:00Z,M24 1QW,Semi-Detached,Established,Leasehold,106,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5397090000,-2.1617780000
45500,1998-07-17 00:00:00Z,M24 1QN,Terraced,Established,Leasehold,191,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396660000,-2.1604050000
52950,1998-08-28 00:00:00Z,M24 1QN,Terraced,Established,Leasehold,195,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396660000,-2.1604050000
60000,2000-09-15 00:00:00Z,M24 1QG,Semi-Detached,Established,Leasehold,VEHICLE WEIGHING SOLUTIONS LTD,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5398190000,-2.1668940000
60000,2000-09-15 00:00:00Z,M24 1QG,Semi-Detached,Established,Leasehold,VEHICLE WEIGHING SOLUTIONS LTD,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5398190000,-2.1668940000
63000,2000-05-19 00:00:00Z,M24 1QW,Semi-Detached,Established,Leasehold,92,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5397090000,-2.1617780000
74500,2000-03-31 00:00:00Z,M24 1QN,Semi-Detached,Established,Leasehold,195,,FOXDENTON LANE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396660000,-2.1604050000
