47000,1995-07-07 00:00:00Z,SY1 3XU,Terraced,Established,Freehold,11,,LEABANK CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7261870000,-2.7507610000
123000,1995-09-29 00:00:00Z,SY1 2RF,Detached,New Build,Freehold,MICAWBER HOUSE,,BEECHWOOD COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7251340000,-2.7509210000
46000,1995-09-22 00:00:00Z,SY1 3XU,Semi-Detached,Established,Freehold,18,,LEABANK CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7261870000,-2.7507610000
82500,1995-10-11 00:00:00Z,SY1 2RF,Semi-Detached,Established,Freehold,5,,BEECHWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7251340000,-2.7509210000
74950,1995-11-24 00:00:00Z,SY1 3XF,Detached,New Build,Freehold,14,,BROADHAVEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7287840000,-2.7508940000
45000,1995-06-26 00:00:00Z,SY1 3XG,Terraced,Established,Freehold,22,,LAPWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7275000000,-2.7503520000
63000,1995-03-01 00:00:00Z,SY1 2PH,Semi-Detached,Established,Freehold,8,,LYMEHURST COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7220340000,-2.7506900000
89950,1995-10-27 00:00:00Z,SY1 3XF,Detached,New Build,Freehold,17,,BROADHAVEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7287840000,-2.7508940000
56000,1995-04-28 00:00:00Z,SY1 3XH,Detached,Established,Freehold,3,,CAMROSS DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7272980000,-2.7509260000
64500,1995-09-20 00:00:00Z,SY1 2QB,Detached,Established,Freehold,20A,,HOTSPUR STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7201430000,-2.7507440000
106950,1995-11-29 00:00:00Z,SY1 3XF,Detached,New Build,Freehold,18,,BROADHAVEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7287840000,-2.7508940000
49000,1995-11-03 00:00:00Z,SY1 3XG,Semi-Detached,Established,Freehold,12,,LAPWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7275000000,-2.7503520000
59950,1995-12-15 00:00:00Z,SY1 3XP,Detached,Established,Freehold,16,,REDFIELD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7255150000,-2.7503940000
42000,1995-03-16 00:00:00Z,SY1 2QB,Semi-Detached,Established,Freehold,20,,HOTSPUR STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7201430000,-2.7507440000
89950,1995-11-24 00:00:00Z,SY1 3XF,Detached,New Build,Freehold,20,,BROADHAVEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7287840000,-2.7508940000
45000,1995-10-06 00:00:00Z,SY1 2QP,Terraced,Established,Freehold,62,,ELLESMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7201000000,-2.7518680000
66000,1995-12-15 00:00:00Z,SY1 3XG,Detached,Established,Freehold,4,,LAPWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7275000000,-2.7503520000
35000,1995-06-01 00:00:00Z,SY1 2QP,Semi-Detached,Established,Freehold,58,FLAT A,ELLESMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7201000000,-2.7518680000
69000,1995-12-11 00:00:00Z,SY1 3XP,Detached,Established,Freehold,10,,REDFIELD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7255150000,-2.7503940000
44500,1995-12-19 00:00:00Z,SY1 3XU,Semi-Detached,Established,Freehold,18,,LEABANK CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7261870000,-2.7507610000
68500,1995-03-10 00:00:00Z,SY1 3YU,Detached,New Build,Freehold,6,,CHALGROVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7235920000,-2.7502870000
82500,1995-12-22 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,10,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
97500,1995-12-20 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,11,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
42500,1995-08-18 00:00:00Z,SY1 2QR,Terraced,Established,Freehold,71,,ELLESMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7200820000,-2.7524330000
41000,1995-03-10 00:00:00Z,SY1 3XH,Terraced,Established,Freehold,17,,CAMROSS DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7272980000,-2.7509260000
47000,1995-11-24 00:00:00Z,SY1 3XU,Terraced,Established,Freehold,17,,LEABANK CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7261870000,-2.7507610000
116900,1995-08-04 00:00:00Z,SY1 2RA,Detached,Established,Freehold,139,,ELLESMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7229830000,-2.7524360000
145000,1995-03-17 00:00:00Z,SY1 2RF,Detached,New Build,Freehold,HOLLY HOUSE,,BEECHWOOD COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7251340000,-2.7509210000
118000,1995-08-11 00:00:00Z,SY1 2RF,Detached,New Build,Freehold,TIR NA NOG,,BEECHWOOD COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7251340000,-2.7509210000
114950,1995-12-21 00:00:00Z,SY1 3XF,Detached,New Build,Freehold,11,,BROADHAVEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7287840000,-2.7508940000
145000,1995-03-17 00:00:00Z,SY1 2RA,Detached,Established,Freehold,157,,ELLESMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7229830000,-2.7524360000
68500,1995-02-24 00:00:00Z,SY1 3YU,Detached,New Build,Freehold,4,,CHALGROVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7235920000,-2.7502870000
44000,1995-08-02 00:00:00Z,SY1 3XU,Terraced,Established,Freehold,4,,LEABANK CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7261870000,-2.7507610000
77500,1995-03-31 00:00:00Z,SY1 3YU,Detached,New Build,Freehold,2,,CHALGROVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7235920000,-2.7502870000
84000,1995-06-14 00:00:00Z,SY1 3XJ,Detached,Established,Freehold,1,,SALENDINE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7275620000,-2.7518190000
41500,1995-05-12 00:00:00Z,SY1 3XH,Terraced,Established,Freehold,29,,CAMROSS DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7272980000,-2.7509260000
77000,1995-03-10 00:00:00Z,SY1 3XL,Detached,Established,Freehold,3,,TAWNYLEA,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7269280000,-2.7516320000
72500,1996-02-23 00:00:00Z,SY1 3XE,Detached,Established,Freehold,10,,BUTTERWICK DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7285790000,-2.7503400000
30000,1996-12-06 00:00:00Z,SY1 2QR,Terraced,Established,Freehold,63,,ELLESMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7200820000,-2.7524330000
55000,1996-03-25 00:00:00Z,SY1 2QB,Terraced,Established,Freehold,24,,HOTSPUR STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7201430000,-2.7507440000
84995,1996-05-13 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,9,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
109950,1996-02-13 00:00:00Z,SY1 3XF,Detached,New Build,Freehold,3,,BROADHAVEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7287840000,-2.7508940000
114850,1996-04-26 00:00:00Z,SY1 3XF,Detached,New Build,Freehold,1,,BROADHAVEN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7287840000,-2.7508940000
99995,1996-02-22 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,14,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
96000,1996-12-13 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,3,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
102500,1996-11-15 00:00:00Z,SY1 3XQ,Detached,Established,Freehold,6,,BAYFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7282650000,-2.7516530000
36000,1996-03-15 00:00:00Z,SY1 3XG,Semi-Detached,Established,Freehold,26,,LAPWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7275000000,-2.7503520000
64500,1996-10-31 00:00:00Z,SY1 3YU,Detached,Established,Freehold,1,,CHALGROVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7235920000,-2.7502870000
92500,1996-06-17 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,4,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
80000,1996-02-23 00:00:00Z,SY1 2RE,Detached,Established,Freehold,169,,ELLESMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7250730000,-2.7530490000
86995,1996-03-29 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,12,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
72500,1996-08-09 00:00:00Z,SY1 3XJ,Detached,Established,Freehold,2,,SALENDINE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7275620000,-2.7518190000
81000,1996-05-21 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,5,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
52000,1996-09-27 00:00:00Z,SY1 2QB,Terraced,Established,Freehold,26,,HOTSPUR STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7201430000,-2.7507440000
59995,1996-10-31 00:00:00Z,SY1 2QU,Semi-Detached,Established,Freehold,6,,ELLESMERE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7229430000,-2.7505420000
97495,1996-12-12 00:00:00Z,SY1 2AH,Detached,New Build,Freehold,1,,HEMSWORTH WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7215000000,-2.7513170000
