31950,1995-03-31 00:00:00Z,CF81 9LL,Semi-Detached,Established,Freehold,7,,PONTLOTTYN ROAD,FOCHRIW,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7438240000,-3.2946790000
9000,1995-11-24 00:00:00Z,CF81 9JT,Terraced,Established,Freehold,2,,MOORES ROW,FOCHRIW,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7402520000,-3.2972850000
18000,1996-06-28 00:00:00Z,CF81 9JT,Terraced,Established,Freehold,3 - 4,,MOORES ROW,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7402520000,-3.2972850000
22000,1996-01-31 00:00:00Z,CF81 9JX,Semi-Detached,Established,Freehold,3,,GLAN Y NANT,FOCHRIW,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7401130000,-3.2952540000
11960,1998-10-12 00:00:00Z,CF81 9LQ,Terraced,Established,Freehold,24,,HILLSIDE,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7440560000,-3.2940050000
29500,1999-04-09 00:00:00Z,CF81 9NH,Terraced,Established,Freehold,29,,CAE GLAS NEWYDD,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7413600000,-3.2979250000
25000,1999-08-24 00:00:00Z,CF81 9NH,Terraced,Established,Freehold,18,,CAE GLAS NEWYDD,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7413600000,-3.2979250000
19000,1999-10-07 00:00:00Z,CF81 9JT,Terraced,Established,Freehold,1,,MOORES ROW,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7402520000,-3.2972850000
19000,1999-04-16 00:00:00Z,CF81 9LL,Semi-Detached,Established,Freehold,17,,PONTLOTTYN ROAD,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7438240000,-3.2946790000
30500,2000-07-28 00:00:00Z,CF81 9NH,Terraced,Established,Freehold,29,,CAE GLAS NEWYDD,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7413600000,-3.2979250000
26000,2000-09-01 00:00:00Z,CF81 9JS,Terraced,Established,Freehold,21,,BROOK ROW,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7403250000,-3.2975440000
22000,2000-09-15 00:00:00Z,CF81 9NH,Detached,Established,Freehold,32,,CAE GLAS NEWYDD,FOCHRIW,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7413600000,-3.2979250000
