76000,1995-05-18 00:00:00Z,SE25 6UD,Terraced,Established,Freehold,32,,ELM PARK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4017440000,-0.0799690000
59995,1995-01-20 00:00:00Z,SE25 4AQ,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,LANCASTER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4032590000,-0.0741540000
75000,1995-10-27 00:00:00Z,SE25 4DG,Semi-Detached,Established,Freehold,SELBOURNE,,LANCASTER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4015460000,-0.0728200000
45000,1995-01-13 00:00:00Z,SE25 6TY,Flats/Maisonettes,Established,Leasehold,10,FLAT 1,OLIVER AVENUE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4000540000,-0.0799850000
31000,1995-01-16 00:00:00Z,SE25 4EB,Flats/Maisonettes,New Build,Leasehold,27,,AVENUE GARDENS,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4044760000,-0.0743760000
38950,1995-07-31 00:00:00Z,SE25 6PP,Flats/Maisonettes,New Build,Leasehold,322,FLAT 9,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4000940000,-0.0775110000
36500,1995-04-13 00:00:00Z,SE25 4EQ,Flats/Maisonettes,Established,Leasehold,"OAKWOOD COURT, 7",FLAT 1,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4052820000,-0.0752510000
40000,1995-10-20 00:00:00Z,SE25 4AJ,Flats/Maisonettes,Established,Leasehold,16,FLAT 1 BASEMENT,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4039210000,-0.0750470000
23500,1995-12-19 00:00:00Z,SE25 4TD,Flats/Maisonettes,Established,Leasehold,43,GROUND FLOOR FLAT,MANOR ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4002360000,-0.0713630000
35000,1995-12-19 00:00:00Z,SE25 4TD,Flats/Maisonettes,Established,Leasehold,43,FIRST FLOOR FLAT,MANOR ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4002360000,-0.0713630000
45950,1995-01-30 00:00:00Z,SE25 6BU,Flats/Maisonettes,Established,Leasehold,10,,HAMBLEDON GARDENS,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4008500000,-0.0791440000
30000,1995-06-13 00:00:00Z,SE25 6TY,Flats/Maisonettes,New Build,Leasehold,18,MAISONETTE,OLIVER AVENUE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4000540000,-0.0799850000
46500,1995-03-07 00:00:00Z,SE25 6PP,Flats/Maisonettes,New Build,Leasehold,322,FLAT 8,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4000940000,-0.0775110000
