102000,1995-10-27 00:00:00Z,NR16 1AT,Detached,New Build,Freehold,SHALAMAR,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
210000,1995-03-03 00:00:00Z,NR16 1AT,Detached,New Build,Freehold,FAIRVIEW,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
220000,1996-07-26 00:00:00Z,NR16 1AT,Detached,New Build,Freehold,ROSKO HOUSE,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
40000,1996-08-23 00:00:00Z,NR16 1AW,Detached,Established,Freehold,WEST WINDS,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
69000,1997-08-15 00:00:00Z,NR16 1AT,Semi-Detached,Established,Freehold,LILAC COTTAGE,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
60000,1997-03-06 00:00:00Z,NR16 1AT,Detached,Established,Freehold,IBSTOCK,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
69000,1997-12-15 00:00:00Z,NR16 1AW,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
67950,1997-09-05 00:00:00Z,NR16 1AT,Semi-Detached,Established,Freehold,"ASH TREE COTTAGE, 3",,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
30000,1997-06-09 00:00:00Z,NR16 1AS,Semi-Detached,Established,Freehold,2,,FOLGATE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5400650000,1.1789150000
82500,1997-09-18 00:00:00Z,NR16 1AT,Semi-Detached,Established,Freehold,THE ORCHARDS,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
60000,1998-02-27 00:00:00Z,NR16 1AW,Detached,Established,Freehold,ORCHARD COTTAGE,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
137000,1998-02-06 00:00:00Z,NR16 1AT,Detached,Established,Freehold,PEAR TREE FARM HOUSE,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
148500,1999-01-26 00:00:00Z,NR16 1AT,Detached,Established,Freehold,LOWTHER COTTAGE,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
240000,1999-06-28 00:00:00Z,NR16 1AT,Detached,Established,Freehold,OAK HOUSE,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
78000,1999-11-01 00:00:00Z,NR16 1AT,Semi-Detached,Established,Freehold,LILAC COTTAGE,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
40000,1999-07-30 00:00:00Z,NR16 1AW,Semi-Detached,Established,Freehold,GREENDRIFT,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
145000,2000-09-08 00:00:00Z,NR16 1AW,Detached,Established,Freehold,LAMP COTTAGE,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
170000,2000-03-03 00:00:00Z,NR16 1AT,Detached,Established,Freehold,THE HAWTHORNS,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
130000,2001-09-20 00:00:00Z,NR16 1AS,Detached,Established,Freehold,THE FOLGATE,,FOLGATE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5400650000,1.1789150000
105000,2001-05-11 00:00:00Z,NR16 1AW,Detached,Established,Freehold,VENTNOR,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
120000,2001-08-13 00:00:00Z,NR16 1AW,Detached,Established,Freehold,ORCHARD COTTAGE,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
80000,2002-07-19 00:00:00Z,NR16 1AS,Detached,Established,Freehold,THE FOLGATE,,FOLGATE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5400650000,1.1789150000
285000,2002-09-20 00:00:00Z,NR16 1AT,Detached,Established,Freehold,IBSTOCK,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
123500,2003-12-16 00:00:00Z,NR16 1AS,Detached,Established,Freehold,BRAMLEY,,FOLGATE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5400650000,1.1789150000
357500,2003-08-08 00:00:00Z,NR16 1AT,Detached,Established,Freehold,ROSKO HOUSE,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
135000,2003-11-27 00:00:00Z,NR16 1AW,Detached,Established,Freehold,GLASTONBURY COTTAGE,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
166000,2003-06-13 00:00:00Z,NR16 1AT,Semi-Detached,Established,Freehold,THE ORCHARDS,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
100000,2003-05-16 00:00:00Z,NR16 1AT,Detached,Established,Freehold,CACOSI,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
300000,2004-10-25 00:00:00Z,NR16 1AW,Semi-Detached,Established,Freehold,CHERRYTREE COTTAGE,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
210000,2004-09-13 00:00:00Z,NR16 1AW,Detached,Established,Freehold,PORTH TOWAN,,ASHWELLTHORPE ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5410690000,1.1790620000
241500,2005-07-07 00:00:00Z,NR16 1AS,Detached,Established,Freehold,THE FOLGATE,,FOLGATE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5400650000,1.1789150000
135000,2005-05-20 00:00:00Z,NR16 1AS,Detached,Established,Freehold,LOW MEADOW,,FOLGATE,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5400650000,1.1789150000
470000,2005-07-26 00:00:00Z,NR16 1AT,Detached,Established,Freehold,FAIRVIEW,,WYMONDHAM ROAD,WRENINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5435760000,1.1763290000
