26000,1995-06-30 00:00:00Z,L11 1AT,Semi-Detached,Established,Leasehold,109,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4362060000,-2.9224220000
39250,1995-12-20 00:00:00Z,L13 9BN,Semi-Detached,Established,Leasehold,73,,LARKHILL LANE,CLUBMOOR,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4332590000,-2.9290860000
16000,1995-10-31 00:00:00Z,L11 8NT,Terraced,Established,Freehold,9,,MONASH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4354210000,-2.9262130000
40000,1995-11-01 00:00:00Z,L13 0AJ,Semi-Detached,Established,Freehold,58,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4342020000,-2.9279020000
36000,1995-03-31 00:00:00Z,L13 0AX,Semi-Detached,Established,Leasehold,147,,MUIRHEAD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4336820000,-2.9232550000
28000,1995-06-23 00:00:00Z,L11 1AU,Semi-Detached,Established,Leasehold,50,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4392310000,-2.9264320000
37500,1995-12-22 00:00:00Z,L13 0AD,Terraced,Established,Leasehold,177,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4300520000,-2.9218670000
27750,1995-06-30 00:00:00Z,L11 1BS,Semi-Detached,Established,Freehold,18,,BROAD SQUARE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4382820000,-2.9236110000
41000,1995-07-14 00:00:00Z,L12 7HA,Flats/Maisonettes,Established,Leasehold,31,,CLINTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4305990000,-2.9220600000
49500,1995-05-31 00:00:00Z,L13 0AB,Semi-Detached,Established,Leasehold,101,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4337720000,-2.9256350000
25000,1995-12-22 00:00:00Z,L12 7HN,Semi-Detached,Established,Freehold,25,,HALSEY CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4326800000,-2.9215030000
49950,1995-07-26 00:00:00Z,L12 7HJ,Semi-Detached,Established,Leasehold,15,,CULME ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4320040000,-2.9205400000
41000,1995-08-31 00:00:00Z,L11 8NH,Semi-Detached,Established,Freehold,11,,ALTHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4349830000,-2.9247440000
65000,1995-04-28 00:00:00Z,L13 0AD,Detached,Established,Freehold,137,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4300520000,-2.9218670000
15000,1995-07-11 00:00:00Z,L11 1AS,Semi-Detached,Established,Freehold,37,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4391020000,-2.9256760000
38500,1995-06-02 00:00:00Z,L13 0AD,Semi-Detached,Established,Freehold,193,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4300520000,-2.9218670000
46500,1995-09-04 00:00:00Z,L13 9BT,Semi-Detached,Established,Leasehold,27,,ADAIR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4324200000,-2.9284360000
14000,1995-10-09 00:00:00Z,L11 1AY,Semi-Detached,Established,Leasehold,3,,CIRCULAR ROAD WEST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4389820000,-2.9236710000
42000,1995-12-18 00:00:00Z,L11 8NG,Semi-Detached,Established,Leasehold,37,,AGAR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4341270000,-2.9238370000
36500,1995-07-17 00:00:00Z,L13 0AA,Semi-Detached,Established,Leasehold,61,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4357000000,-2.9296360000
29000,1995-07-31 00:00:00Z,L11 1AY,Semi-Detached,Established,Freehold,43,,CIRCULAR ROAD WEST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4389820000,-2.9236710000
52950,1995-11-30 00:00:00Z,L13 0AA,Semi-Detached,Established,Leasehold,63,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4357000000,-2.9296360000
40000,1995-12-20 00:00:00Z,L11 1AY,Semi-Detached,Established,Leasehold,3,,CIRCULAR ROAD WEST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4389820000,-2.9236710000
42250,1995-11-10 00:00:00Z,L13 9AL,Semi-Detached,Established,Freehold,30,,BALLANTYNE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4301250000,-2.9264890000
35000,1996-03-29 00:00:00Z,L11 8LR,Terraced,Established,Leasehold,5,,WAPSHARE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4387230000,-2.9281370000
28000,1996-12-18 00:00:00Z,L13 0AJ,Semi-Detached,Established,Leasehold,110,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4342020000,-2.9279020000
34000,1996-02-29 00:00:00Z,L11 1AT,Semi-Detached,Established,Freehold,95,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4362060000,-2.9224220000
29000,1996-05-10 00:00:00Z,L11 8LE,Semi-Detached,Established,Leasehold,5,,FERGUSON ROAD,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4360740000,-2.9289520000
28500,1996-03-29 00:00:00Z,L11 8LF,Semi-Detached,Established,Freehold,57,,FERGUSON ROAD,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4345100000,-2.9255160000
31950,1996-06-28 00:00:00Z,L11 1BN,Terraced,Established,Leasehold,82,,LORENZO DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4393860000,-2.9226860000
35500,1996-12-20 00:00:00Z,L11 1AU,Semi-Detached,Established,Leasehold,50,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4392310000,-2.9264320000
10000,1996-06-14 00:00:00Z,L11 1AS,Semi-Detached,Established,Freehold,37,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4391020000,-2.9256760000
34000,1996-12-20 00:00:00Z,L13 0AL,Semi-Detached,Established,Freehold,152,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4328270000,-2.9257350000
43000,1996-08-30 00:00:00Z,L12 7HA,Semi-Detached,Established,Freehold,21,,CLINTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4305990000,-2.9220600000
43950,1996-09-27 00:00:00Z,L11 8LL,Semi-Detached,Established,Freehold,1,,CAVAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4373970000,-2.9287700000
58500,1996-12-23 00:00:00Z,L13 9BN,Semi-Detached,Established,Freehold,68,,LARKHILL LANE,CLUBMOOR,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4332590000,-2.9290860000
20000,1996-06-21 00:00:00Z,L13 9BP,Semi-Detached,Established,Leasehold,133,,LARKHILL LANE,CLUBMOOR,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4323810000,-2.9264180000
31713,1996-08-28 00:00:00Z,L11 1AX,Flats/Maisonettes,Established,Freehold,168,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4363960000,-2.9233590000
29000,1996-07-19 00:00:00Z,L11 1AX,Terraced,Established,Freehold,192,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4363960000,-2.9233590000
42000,1996-07-01 00:00:00Z,L13 9BS,Semi-Detached,Established,Freehold,2A,,LARKHILL PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4330970000,-2.9268100000
14000,1996-02-23 00:00:00Z,L13 0AL,Terraced,Established,Leasehold,140 - 142,,QUEENS DRIVE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4328270000,-2.9257350000
23000,1996-12-19 00:00:00Z,L11 8LE,Semi-Detached,Established,Leasehold,15,,FERGUSON ROAD,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4360740000,-2.9289520000
37500,1996-03-21 00:00:00Z,L11 1AX,Terraced,Established,Leasehold,124,,MORNINGSIDE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4363960000,-2.9233590000
42000,1996-07-30 00:00:00Z,L13 9AP,Semi-Detached,Established,Freehold,7,,BALLANTYNE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4308940000,-2.9269730000
21000,1996-08-23 00:00:00Z,L11 1AY,Semi-Detached,Established,Freehold,61,,CIRCULAR ROAD WEST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4389820000,-2.9236710000
46000,1996-11-29 00:00:00Z,L12 7HB,Semi-Detached,Established,Leasehold,12,,CLINTON PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4308980000,-2.9206660000
