39950,1998-08-28 00:00:00Z,DN38 6AQ,Semi-Detached,Established,Freehold,BROCKLESBY HILLTOP COTTAGE,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
105000,2001-11-16 00:00:00Z,DN38 6AQ,Detached,Established,Freehold,MILL FARM,THE BUNGALOW,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
120000,2002-04-19 00:00:00Z,DN38 6AQ,Detached,Established,Freehold,MILL FARM,THE FARMHOUSE,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
199950,2004-12-14 00:00:00Z,DN38 6AQ,Semi-Detached,Established,Freehold,HILLTOP COTTAGE,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
235000,2011-12-08 00:00:00Z,DN38 6AQ,Semi-Detached,Established,Freehold,BROCKLESBY HILLTOP COTTAGE,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
240000,2011-11-24 00:00:00Z,DN38 6AQ,Semi-Detached,Established,Freehold,HILLTOP COTTAGE,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
250000,2013-09-20 00:00:00Z,DN38 6AQ,Detached,Established,Freehold,MILL FARM,THE BUNGALOW,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
307000,2016-03-18 00:00:00Z,DN38 6AQ,Detached,Established,Freehold,MILL FARM,THE BUNGALOW,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
275000,2019-09-06 00:00:00Z,DN38 6AQ,Semi-Detached,Established,Freehold,BROCKLESBY HILLTOP COTTAGE,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5301220000,-0.3572940000
305000,2020-09-24 00:00:00Z,DN38 6AQ,Other,Established,Freehold,CROSS KEYS INN,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.5301220000,-0.3572940000
397482,2021-07-31 00:00:00Z,DN38 6AQ,Other,Established,Freehold,CROSS KEYS INN,,BRIGG ROAD,GRASBY,BARNETBY,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.5301220000,-0.3572940000
