60000,1995-06-16 00:00:00Z,TW3 2PB,Semi-Detached,Established,Freehold,8,,CHATSWORTH CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4664370000,-0.3524270000
55000,1995-04-12 00:00:00Z,TW3 1SW,Semi-Detached,Established,Freehold,3,,GLENWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4692360000,-0.3512890000
72000,1995-10-27 00:00:00Z,TW3 1SL,Semi-Detached,Established,Freehold,153,,PEARS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4696010000,-0.3519530000
68000,1995-12-21 00:00:00Z,TW3 2DW,Semi-Detached,Established,Freehold,78,,MASWELL PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4629550000,-0.3593180000
56000,1995-01-04 00:00:00Z,TW3 1SW,Semi-Detached,Established,Freehold,10,,GLENWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4692360000,-0.3512890000
68500,1995-12-21 00:00:00Z,TW3 2DP,Semi-Detached,Established,Freehold,75,,MASWELL PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4627870000,-0.3588490000
18752,1995-06-19 00:00:00Z,TW3 1SW,Semi-Detached,Established,Freehold,31,,GLENWOOD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4692360000,-0.3512890000
48000,1995-10-24 00:00:00Z,TW3 2NW,Flats/Maisonettes,Established,Leasehold,48,,HEATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4646310000,-0.3550550000
94000,1995-07-14 00:00:00Z,TW3 2NW,Semi-Detached,Established,Freehold,132,,HEATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4646310000,-0.3550550000
68000,1995-05-31 00:00:00Z,TW3 1SW,Semi-Detached,Established,Freehold,10,,GLENWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4692360000,-0.3512890000
133000,1995-05-26 00:00:00Z,TW3 1XH,Flats/Maisonettes,Established,Freehold,HEATHCROFT,,INWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4659160000,-0.3594640000
78000,1995-07-28 00:00:00Z,TW3 2NS,Semi-Detached,Established,Freehold,150,,HEATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4655420000,-0.3507890000
51000,1995-07-05 00:00:00Z,TW3 1SP,Semi-Detached,Established,Leasehold,1,,JAMES STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4686060000,-0.3524930000
63000,1995-10-02 00:00:00Z,TW3 1YA,Terraced,Established,Freehold,39,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4662150000,-0.3571000000
76000,1995-07-14 00:00:00Z,TW3 2RH,Terraced,Established,Freehold,34,,SOUTHLAND WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4606160000,-0.3515710000
64000,1995-11-14 00:00:00Z,TW3 1XT,Semi-Detached,Established,Freehold,29,,CHAPEL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4672240000,-0.3597560000
67000,1995-02-07 00:00:00Z,TW3 1XY,Semi-Detached,Established,Freehold,42,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4665070000,-0.3567150000
68000,1995-02-23 00:00:00Z,TW3 1SP,Terraced,New Build,Freehold,37,,JAMES STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4686060000,-0.3524930000
70000,1995-12-08 00:00:00Z,TW3 1YA,Terraced,Established,Freehold,3,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4662150000,-0.3571000000
88000,1995-11-30 00:00:00Z,TW3 2HB,Semi-Detached,Established,Freehold,88,,PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4605480000,-0.3582390000
80000,1995-07-07 00:00:00Z,TW3 1XX,Terraced,Established,Freehold,29,,LIVINGSTONE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4667580000,-0.3567060000
74500,1995-11-10 00:00:00Z,TW3 1XU,Terraced,Established,Freehold,2,,CHAPEL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4669230000,-0.3594780000
71000,1995-08-18 00:00:00Z,TW3 1YT,Terraced,Established,Freehold,130,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4671530000,-0.3527900000
76500,1995-07-31 00:00:00Z,TW3 2PY,Semi-Detached,Established,Freehold,266,,ELLERDINE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4632430000,-0.3535350000
70000,1995-01-27 00:00:00Z,TW3 1XH,Terraced,Established,Freehold,81,,INWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4659160000,-0.3594640000
77000,1995-10-27 00:00:00Z,TW3 2DW,Semi-Detached,Established,Freehold,32,,MASWELL PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4629550000,-0.3593180000
70000,1995-01-30 00:00:00Z,TW3 2PN,Terraced,Established,Freehold,7,,ELLERDINE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4642300000,-0.3514770000
71000,1995-02-20 00:00:00Z,TW3 2RG,Terraced,Established,Freehold,25,,ROSEBERY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4613820000,-0.3535450000
74000,1995-05-02 00:00:00Z,TW3 2NR,Semi-Detached,Established,Freehold,129,,HEATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4650050000,-0.3515640000
73000,1995-08-18 00:00:00Z,TW3 2RJ,Semi-Detached,Established,Freehold,106,,CENTRAL AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4617030000,-0.3508270000
81000,1995-06-09 00:00:00Z,TW3 1XG,Terraced,Established,Freehold,8,,INWOOD AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4683750000,-0.3559420000
66000,1995-06-09 00:00:00Z,TW3 2NP,Semi-Detached,Established,Freehold,87,,HEATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4640650000,-0.3550820000
36706,1995-04-12 00:00:00Z,TW3 2QL,Semi-Detached,Established,Freehold,78,,CENTRAL AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4625340000,-0.3530430000
20931,1995-06-19 00:00:00Z,TW3 1SL,Terraced,Established,Freehold,117,,PEARS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4696010000,-0.3519530000
84750,1995-11-24 00:00:00Z,TW3 2NT,Semi-Detached,Established,Freehold,11,,DALMENY CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4661730000,-0.3508820000
43550,1995-11-17 00:00:00Z,TW3 1XH,Flats/Maisonettes,Established,Leasehold,119,FLAT 1,INWOOD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4659160000,-0.3594640000
49950,1995-08-18 00:00:00Z,TW3 2PJ,Flats/Maisonettes,Established,Leasehold,8,,WOLSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4625540000,-0.3569860000
49500,1995-05-15 00:00:00Z,TW3 2DW,Flats/Maisonettes,Established,Leasehold,18,FLAT 2,MASWELL PARK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4629550000,-0.3593180000
84500,1995-10-27 00:00:00Z,TW3 2RQ,Terraced,Established,Freehold,91,,CENTRAL AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4614770000,-0.3514110000
40000,1995-04-13 00:00:00Z,TW3 1QU,Terraced,Established,Freehold,9,,SCHOOL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4691570000,-0.3565760000
50000,1995-09-27 00:00:00Z,TW3 2DW,Semi-Detached,Established,Leasehold,14,,MASWELL PARK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4629550000,-0.3593180000
56000,1995-08-31 00:00:00Z,TW3 1UE,Semi-Detached,Established,Freehold,27,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4690750000,-0.3590410000
53500,1995-12-04 00:00:00Z,TW3 1XY,Terraced,Established,Freehold,68,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4665070000,-0.3567150000
