71000,1995-03-30 00:00:00Z,N16 5QS,Flats/Maisonettes,New Build,Leasehold,40,,EAST BANK,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5713370000,-0.0778240000
60000,1995-02-01 00:00:00Z,N15 6LB,Terraced,Established,Freehold,11,,CADOXTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5776760000,-0.0701100000
51000,1995-10-16 00:00:00Z,N15 6NJ,Flats/Maisonettes,Established,Leasehold,51,,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5776260000,-0.0767360000
64995,1995-12-01 00:00:00Z,N15 6DN,Terraced,Established,Freehold,18,,PLEVNA CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5792940000,-0.0777340000
130000,1995-04-11 00:00:00Z,N15 6LX,Terraced,Established,Freehold,3,,NORTHDENE GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5755020000,-0.0746470000
65000,1995-12-11 00:00:00Z,N15 6NB,Terraced,Established,Freehold,74,,HILLSIDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5761970000,-0.0747620000
70000,1995-07-29 00:00:00Z,N15 6LA,Terraced,Established,Freehold,33,,ROSTREVOR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5768220000,-0.0711990000
47000,1995-06-23 00:00:00Z,N16 5PT,Flats/Maisonettes,Established,Leasehold,49,FIRST FLOOR FLAT,DUNSMURE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5704030000,-0.0767810000
33500,1995-01-31 00:00:00Z,N15 6LT,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5760160000,-0.0728960000
43000,1995-02-06 00:00:00Z,N15 6JS,Flats/Maisonettes,Established,Leasehold,58A,,LEALAND ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5787140000,-0.0714660000
