66500,1995-05-15 00:00:00Z,EX8 5BR,Detached,Established,Freehold,5,,CASTLE COTTAGES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
96500,1998-04-03 00:00:00Z,EX8 5BP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CASTLE LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6271270000,-3.3622300000
81500,1999-10-28 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,3,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
77000,1999-12-03 00:00:00Z,EX8 5BR,Detached,Established,Freehold,2,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
152000,2002-05-31 00:00:00Z,EX8 5BR,Detached,Established,Freehold,2,,CASTLE COTTAGES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
156500,2002-08-07 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,1,,CASTLE COTTAGES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
217500,2006-07-21 00:00:00Z,EX8 5BR,Detached,Established,Freehold,2,,CASTLE COTTAGES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
200000,2009-08-10 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,3,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
240000,2010-06-18 00:00:00Z,EX8 5BR,Detached,Established,Freehold,2,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
226000,2012-09-14 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,3,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
246500,2014-08-21 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,1,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
237500,2015-08-27 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,5,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
300000,2020-09-30 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,1,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
290000,2021-02-10 00:00:00Z,EX8 5BR,Detached,Established,Freehold,2,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6242490000,-3.3684100000
195000,2021-06-29 00:00:00Z,EX8 5BR,Terraced,Established,Freehold,4,,CASTLE COTTAGES,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6242490000,-3.3684100000
