68000,1995-09-20 00:00:00Z,NR20 4HT,Semi-Detached,Established,Freehold,CLOVELLY,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
126000,1997-03-21 00:00:00Z,NR20 4HT,Detached,Established,Freehold,RATHLIN,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
47000,1997-03-19 00:00:00Z,NR20 4HT,Semi-Detached,New Build,Freehold,THE WAREHOUSE,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
69000,1998-05-14 00:00:00Z,NR20 4HT,Semi-Detached,Established,Freehold,CLOVELLY,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
60000,1999-05-05 00:00:00Z,NR20 4HT,Semi-Detached,Established,Freehold,THE WAREHOUSE,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
125000,2000-03-08 00:00:00Z,NR20 4HT,Detached,Established,Freehold,PESCY,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
112000,2001-01-12 00:00:00Z,NR20 4HX,Detached,Established,Freehold,"RYDAL MOUNT, 2",,THE DRIFT,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7406020000,0.8856700000
147000,2002-06-14 00:00:00Z,NR20 4HT,Semi-Detached,Established,Freehold,SWANHAVEN,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
145000,2002-12-06 00:00:00Z,NR20 4HT,Semi-Detached,Established,Freehold,MAYFIELD,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
179000,2004-08-13 00:00:00Z,NR20 4HT,Detached,Established,Freehold,THE COTTAGE,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
193000,2006-01-31 00:00:00Z,NR20 4HT,Semi-Detached,Established,Freehold,SWANHAVEN,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
186000,2007-06-11 00:00:00Z,NR20 4HT,Semi-Detached,Established,Freehold,FLINT COTTAGE,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
215000,2009-11-10 00:00:00Z,NR20 4HT,Detached,Established,Freehold,PESCY,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
220000,2010-12-09 00:00:00Z,NR20 4HT,Detached,Established,Freehold,DAWN MEADOW,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
325000,2013-09-23 00:00:00Z,NR20 4HT,Detached,Established,Freehold,RATHLIN,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
340000,2014-06-06 00:00:00Z,NR20 4HT,Detached,Established,Freehold,HALL FARM BARN,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7410290000,0.8847800000
