37500,1995-02-10 00:00:00Z,DN9 1PB,Terraced,Established,Freehold,CAVITY VILLAS,2,CHURCHTOWN,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5457310000,-0.8209850000
43880,1995-05-25 00:00:00Z,DN9 1PU,Semi-Detached,Established,Freehold,11,,CHERRY GROVE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5448530000,-0.8203450000
35000,1995-06-23 00:00:00Z,DN9 1PA,Terraced,New Build,Freehold,CHURCH FARM,9,CHURCHTOWN,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5469650000,-0.8203020000
35000,1995-04-28 00:00:00Z,DN9 1PA,Detached,New Build,Freehold,CHURCH FARM,8,CHURCHTOWN,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5469650000,-0.8203020000
38000,1995-06-23 00:00:00Z,DN9 1PU,Semi-Detached,Established,Freehold,5,,CHERRY GROVE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5448530000,-0.8203450000
40500,1995-12-01 00:00:00Z,DN9 1PU,Semi-Detached,Established,Freehold,11,,CHERRY GROVE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5448530000,-0.8203450000
83000,1996-03-01 00:00:00Z,DN9 1PE,Detached,Established,Freehold,DERRYNANE HOUSE,,,CHURCHTOWN,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5472900000,-0.8203370000
57500,1996-06-05 00:00:00Z,DN9 1PU,Detached,Established,Freehold,16,,CHERRY GROVE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5448530000,-0.8203450000
36250,1996-05-31 00:00:00Z,DN9 1PU,Semi-Detached,Established,Freehold,8,,CHERRY GROVE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5448530000,-0.8203450000
28500,1996-08-02 00:00:00Z,DN9 1PA,Terraced,New Build,Freehold,CHURCH FARM,12,CHURCHTOWN,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5469650000,-0.8203020000
72000,1996-09-12 00:00:00Z,DN9 1PB,Detached,Established,Freehold,AXHOLME HOUSE,,CHURCHTOWN,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5457310000,-0.8209850000
37500,1996-10-25 00:00:00Z,DN9 1PU,Semi-Detached,Established,Freehold,4,,CHERRY GROVE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5448530000,-0.8203450000
65000,1996-08-16 00:00:00Z,DN9 1PB,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,CHURCHTOWN,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5457310000,-0.8209850000
36500,1997-06-20 00:00:00Z,DN9 1PA,Terraced,New Build,Freehold,CHURCH FARM,10,CHURCHTOWN,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5469650000,-0.8203020000
45000,1997-06-03 00:00:00Z,DN9 1PE,Detached,Established,Freehold,BRACKEN LODGE,,,CHURCHTOWN,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5472900000,-0.8203370000
93000,1997-04-07 00:00:00Z,DN9 1PB,Detached,Established,Freehold,FIELD HOUSE,,CHURCHTOWN,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5457310000,-0.8209850000
42500,1997-03-17 00:00:00Z,DN9 1PU,Semi-Detached,Established,Freehold,11,,CHERRY GROVE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5448530000,-0.8203450000
