52000,1995-08-11 00:00:00Z,ME13 8TB,Flats/Maisonettes,Established,Leasehold,2,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
140000,1995-12-15 00:00:00Z,ME13 8TB,Detached,Established,Freehold,7,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
71000,1995-11-29 00:00:00Z,ME13 8XU,Semi-Detached,Established,Freehold,4,,BROGDALE FARM COTTAGES,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
45000,1995-02-28 00:00:00Z,ME13 8XU,Detached,Established,Freehold,ROSEMARY,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
58000,1996-05-24 00:00:00Z,ME13 8XY,Semi-Detached,Established,Freehold,2,,THE BUNGALOWS,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3008570000,0.8753120000
172500,1996-10-28 00:00:00Z,ME13 8XU,Detached,Established,Freehold,THE KILN,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
160000,1996-11-22 00:00:00Z,ME13 8XY,Detached,Established,Freehold,BRAMLEY HOUSE,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3008570000,0.8753120000
42000,1997-10-30 00:00:00Z,ME13 8TZ,Terraced,Established,Freehold,3,,DAWSONS ROW,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3092930000,0.8709170000
155500,1997-04-03 00:00:00Z,ME13 8TB,Detached,Established,Freehold,21,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
175000,1998-03-12 00:00:00Z,ME13 8TB,Detached,Established,Freehold,20,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
93000,1998-08-28 00:00:00Z,ME13 8XU,Semi-Detached,Established,Freehold,5,,BROGDALE FARM COTTAGES,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
45500,1998-10-29 00:00:00Z,ME13 8TZ,Semi-Detached,Established,Freehold,6,,DAWSONS ROW,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3092930000,0.8709170000
190000,1998-11-19 00:00:00Z,ME13 8TB,Detached,Established,Freehold,18,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
135000,1998-10-21 00:00:00Z,ME13 8XU,Detached,Established,Freehold,1A,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
88000,1998-08-28 00:00:00Z,ME13 8XU,Semi-Detached,Established,Freehold,2,,BROGDALE FARM COTTAGES,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
190000,1998-11-13 00:00:00Z,ME13 8XU,Detached,Established,Freehold,THE KILN,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
92500,1998-06-16 00:00:00Z,ME13 8XU,Semi-Detached,Established,Freehold,3,,BROGDALE FARM COTTAGES,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
59500,1998-11-16 00:00:00Z,ME13 8XX,Terraced,Established,Freehold,6,,CEDAR TERRACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3002050000,0.8740080000
182500,1998-03-12 00:00:00Z,ME13 8TB,Detached,Established,Freehold,11,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
99000,1999-08-20 00:00:00Z,ME13 8XU,Semi-Detached,Established,Freehold,4,,BROGDALE FARM COTTAGES,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
58000,1999-04-01 00:00:00Z,ME13 8XU,Detached,Established,Freehold,RAMBLERS,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
45500,1999-04-16 00:00:00Z,ME13 8TZ,Terraced,Established,Freehold,5,,DAWSONS ROW,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3092930000,0.8709170000
229500,1999-06-24 00:00:00Z,ME13 8TB,Detached,Established,Freehold,15,,OSPRINGE PLACE,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
30500,1999-07-30 00:00:00Z,ME13 8XU,Detached,Established,Freehold,ROSEMARY,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
105000,1999-01-08 00:00:00Z,ME13 8TY,Semi-Detached,Established,Freehold,THATCH COTTAGES,2,WATER LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3095450000,0.8710780000
112750,1999-05-14 00:00:00Z,ME13 8TB,Terraced,Established,Freehold,6,,OSPRINGE PLACE,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
88000,1999-06-23 00:00:00Z,ME13 8XY,Semi-Detached,Established,Freehold,9,,THE BUNGALOWS,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3008570000,0.8753120000
98500,1999-09-17 00:00:00Z,ME13 8TB,Semi-Detached,Established,Freehold,5,,OSPRINGE PLACE,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
168000,2000-03-10 00:00:00Z,ME13 8TY,Semi-Detached,Established,Freehold,THATCH COTTAGES,2,WATER LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3095450000,0.8710780000
59995,2000-09-07 00:00:00Z,ME13 8TB,Terraced,Established,Freehold,12,,OSPRINGE PLACE,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
270000,2000-05-31 00:00:00Z,ME13 8XY,Detached,Established,Freehold,BRAMLEY HOUSE,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3008570000,0.8753120000
51000,2001-04-12 00:00:00Z,ME13 8TZ,Terraced,Established,Freehold,4,,DAWSONS ROW,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3092930000,0.8709170000
137000,2001-11-05 00:00:00Z,ME13 8XU,Semi-Detached,Established,Freehold,5,,BROGDALE FARM COTTAGES,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3000510000,0.8745600000
295000,2002-08-29 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,4,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
79995,2002-10-18 00:00:00Z,ME13 8TZ,Terraced,Established,Freehold,3,,DAWSONS ROW,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3092930000,0.8709170000
210000,2002-07-12 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,5,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
295000,2002-07-18 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,1,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
275000,2002-07-26 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,2,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
212500,2002-06-14 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,8,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
235000,2002-06-21 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,7,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
235000,2002-08-02 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,3,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
285000,2002-06-28 00:00:00Z,ME13 0AF,Detached,New Build,Freehold,6,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
125000,2003-09-19 00:00:00Z,ME13 8XY,Semi-Detached,Established,Freehold,8,,THE BUNGALOWS,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3008570000,0.8753120000
249950,2004-05-20 00:00:00Z,ME13 8TY,Semi-Detached,Established,Freehold,THATCH COTTAGES,2,WATER LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3095450000,0.8710780000
225001,2004-08-20 00:00:00Z,ME13 8TB,Semi-Detached,Established,Freehold,5,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
396000,2004-04-21 00:00:00Z,ME13 0AF,Detached,Established,Freehold,2,,BROGDALE PLACE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091860000,0.8794790000
328000,2004-08-20 00:00:00Z,ME13 8TB,Detached,Established,Freehold,9,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
158000,2004-04-30 00:00:00Z,ME13 8TB,Flats/Maisonettes,Established,Leasehold,4,,OSPRINGE PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099120000,0.8786680000
465000,2004-07-02 00:00:00Z,ME13 8YA,Detached,Established,Freehold,MINSEN DANE,,BROGDALE ROAD,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3036640000,0.8789310000
135000,2004-02-11 00:00:00Z,ME13 8XY,Semi-Detached,Established,Freehold,8,,THE BUNGALOWS,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3008570000,0.8753120000
