91000,1995-08-11 00:00:00Z,BH20 7AR,Detached,Established,Freehold,24,,RODGETT CRESCENT,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7078190000,-2.1010360000
98500,1995-02-24 00:00:00Z,BH20 7BY,Detached,Established,Freehold,29,,FOREST EDGE ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7048120000,-2.1050510000
78000,1995-05-10 00:00:00Z,BH20 7AD,Semi-Detached,New Build,Freehold,TATCHELLS COTTAGES,4,POTTERY LINES,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7025740000,-2.1035600000
84000,1995-03-10 00:00:00Z,BH20 7AS,Detached,Established,Freehold,47,,MILES AVENUE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7080960000,-2.1024530000
87500,1995-06-16 00:00:00Z,BH20 7BY,Detached,Established,Freehold,35,,FOREST EDGE ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7048120000,-2.1050510000
105000,1995-08-18 00:00:00Z,BH20 7AA,Detached,Established,Freehold,12,,MORDEN ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7024090000,-2.1067880000
98000,1995-04-07 00:00:00Z,BH20 7BX,Detached,Established,Freehold,46,,FOREST EDGE ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7039850000,-2.1044690000
105000,1995-02-24 00:00:00Z,BH20 7AT,Detached,Established,Freehold,8,,MILES AVENUE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7082590000,-2.1018020000
90000,1995-11-24 00:00:00Z,BH20 7BS,Detached,Established,Freehold,9,,SHAW DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7048020000,-2.1062270000
67500,1995-10-03 00:00:00Z,BH20 7BU,Semi-Detached,Established,Freehold,5,,FOREST EDGE ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7036060000,-2.1058980000
37000,1995-03-31 00:00:00Z,BH20 7AS,Flats/Maisonettes,Established,Leasehold,ELWOOD COURT,FLAT 3,MILES AVENUE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7080960000,-2.1024530000
66500,1996-02-14 00:00:00Z,BH20 7AR,Detached,Established,Freehold,10,,RODGETT CRESCENT,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7078190000,-2.1010360000
105000,1996-05-23 00:00:00Z,BH20 7BX,Detached,Established,Freehold,50,,FOREST EDGE ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7039850000,-2.1044690000
111000,1996-10-18 00:00:00Z,BH20 7AA,Detached,Established,Freehold,5,,MORDEN ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7024090000,-2.1067880000
104500,1996-05-10 00:00:00Z,BH20 7BS,Detached,Established,Freehold,23,,SHAW DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7048020000,-2.1062270000
72000,1996-04-01 00:00:00Z,BH20 7BT,Semi-Detached,Established,Freehold,8,,SHAW DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7049370000,-2.1055900000
75500,1996-06-21 00:00:00Z,BH20 7AD,Semi-Detached,Established,Freehold,TATCHELLS COTTAGES,2,POTTERY LINES,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7025740000,-2.1035600000
98000,1996-03-29 00:00:00Z,BH20 7BY,Detached,Established,Freehold,11,,FOREST EDGE ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7048120000,-2.1050510000
94500,1996-04-29 00:00:00Z,BH20 7BX,Detached,Established,Freehold,62,,FOREST EDGE ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7039850000,-2.1044690000
96500,1996-02-16 00:00:00Z,BH20 7AA,Detached,Established,Freehold,14,,MORDEN ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7024090000,-2.1067880000
50000,1996-06-05 00:00:00Z,BH20 7AG,Terraced,Established,Freehold,19,,SANDFORD TERRACE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7055440000,-2.1011730000
108000,1996-12-06 00:00:00Z,BH20 7AA,Detached,Established,Freehold,2,,MORDEN ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7024090000,-2.1067880000
