92000,2017-08-18 00:00:00Z,CH3 6GS,Terraced,New Build,Freehold,1,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1696140000,-2.8576640000
92000,2017-08-18 00:00:00Z,CH3 6GS,Terraced,New Build,Freehold,3,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1696140000,-2.8576640000
92000,2017-08-18 00:00:00Z,CH3 6GS,Terraced,New Build,Freehold,5,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1696140000,-2.8576640000
275996,2017-04-11 00:00:00Z,CH3 6GS,Detached,New Build,Freehold,2,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
349995,2017-08-25 00:00:00Z,CH3 6GS,Detached,New Build,Freehold,12,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
121567,2017-08-18 00:00:00Z,CH3 6GS,Terraced,New Build,Freehold,8,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
92000,2017-08-11 00:00:00Z,CH3 6GS,Terraced,New Build,Freehold,6,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1696140000,-2.8576640000
92000,2017-08-11 00:00:00Z,CH3 6GS,Terraced,New Build,Freehold,4,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1696140000,-2.8576640000
349995,2017-10-19 00:00:00Z,CH3 6GS,Detached,New Build,Freehold,9,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
472995,2017-10-06 00:00:00Z,CH3 6GS,Detached,New Build,Freehold,14,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
274995,2017-10-23 00:00:00Z,CH3 6GS,Semi-Detached,New Build,Freehold,10,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
439995,2017-10-05 00:00:00Z,CH3 6GS,Detached,New Build,Freehold,7,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
439995,2017-10-26 00:00:00Z,CH3 6GS,Detached,New Build,Freehold,11,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
479995,2017-10-30 00:00:00Z,CH3 6GS,Detached,New Build,Freehold,15,,GARRISON CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1696140000,-2.8576640000
299995,2018-04-13 00:00:00Z,CH3 6GR,Semi-Detached,New Build,Freehold,8,,REGIMENT CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1698290000,-2.8565310000
489995,2018-08-24 00:00:00Z,CH3 6GR,Detached,New Build,Freehold,11,,REGIMENT CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1698290000,-2.8565310000
279995,2018-09-07 00:00:00Z,CH3 6GR,Detached,New Build,Freehold,7,,REGIMENT CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1698290000,-2.8565310000
439995,2018-04-27 00:00:00Z,CH3 6GR,Detached,New Build,Freehold,4,,REGIMENT CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1698290000,-2.8565310000
279995,2018-06-28 00:00:00Z,CH3 6GR,Detached,New Build,Freehold,5,,REGIMENT CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1698290000,-2.8565310000
354995,2018-02-23 00:00:00Z,CH3 6GR,Detached,New Build,Freehold,2,,REGIMENT CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1698290000,-2.8565310000
139067,2018-04-27 00:00:00Z,CH3 6GR,Terraced,New Build,Freehold,3,,REGIMENT CLOSE,SAIGHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1698290000,-2.8565310000
