59995,1995-11-24 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,34,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
100000,1995-08-21 00:00:00Z,SK23 6BQ,Detached,Established,Freehold,33,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
46000,1995-02-27 00:00:00Z,SK23 6BW,Terraced,Established,Freehold,2,,FORGE TERRACE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3367860000,-1.9364800000
44000,1995-07-31 00:00:00Z,SK23 6EF,Terraced,Established,Freehold,20,,PIKE VIEW CLOSE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3398530000,-1.9357260000
53000,1995-08-22 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,13,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
35000,1995-01-20 00:00:00Z,SK23 6DF,Semi-Detached,Established,Freehold,4,,HUNTERS GREEN CLOSE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3369690000,-1.9393950000
83000,1995-09-22 00:00:00Z,SK23 6DD,Detached,Established,Freehold,9,,HAWTHORN CLOSE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3373550000,-1.9384930000
92500,1995-07-11 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,45,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
42000,1995-09-29 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,11,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
45500,1995-05-26 00:00:00Z,SK23 6DF,Terraced,Established,Freehold,5,,HUNTERS GREEN CLOSE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3369690000,-1.9393950000
110000,1995-11-14 00:00:00Z,SK23 6DS,Detached,Established,Freehold,18,,ALDERS AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3390160000,-1.9352020000
79000,1995-04-07 00:00:00Z,SK23 6BQ,Detached,Established,Freehold,2,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
37800,1996-05-31 00:00:00Z,SK23 6DS,Semi-Detached,Established,Freehold,7,,ALDERS AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3390160000,-1.9352020000
10000,1996-04-22 00:00:00Z,SK23 6DF,Semi-Detached,Established,Freehold,10,,HUNTERS GREEN CLOSE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3369690000,-1.9393950000
70000,1996-08-22 00:00:00Z,SK23 6BB,Semi-Detached,Established,Freehold,2,,BELLE VUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3396750000,-1.9394510000
60000,1996-07-26 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,36,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
50000,1996-06-28 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,21,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
45000,1996-08-02 00:00:00Z,SK23 6BG,Terraced,New Build,Leasehold,31,,BELGRADE AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3389260000,-1.9384750000
96000,1996-01-19 00:00:00Z,SK23 6BQ,Detached,Established,Freehold,39,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
50000,1996-06-24 00:00:00Z,SK23 6BG,Terraced,New Build,Leasehold,74,,BELGRADE AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3389260000,-1.9384750000
38000,1996-06-28 00:00:00Z,SK23 6BW,Terraced,Established,Freehold,6,,FORGE TERRACE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3367860000,-1.9364800000
59590,1996-11-11 00:00:00Z,SK23 6EF,Semi-Detached,Established,Freehold,6,,PIKE VIEW CLOSE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3398530000,-1.9357260000
49000,1996-05-31 00:00:00Z,SK23 6DF,Semi-Detached,Established,Freehold,1,,HUNTERS GREEN CLOSE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3369690000,-1.9393950000
47500,1996-07-12 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,17,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
52000,1996-07-26 00:00:00Z,SK23 6ET,Terraced,Established,Leasehold,41,,GREEN LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3388480000,-1.9396770000
50000,1996-10-10 00:00:00Z,SK23 6BG,Terraced,New Build,Leasehold,37,,BELGRADE AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3389260000,-1.9384750000
155000,1997-06-27 00:00:00Z,SK23 6DG,Detached,Established,Freehold,4,,STOCKTON DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3384770000,-1.9344820000
150000,1997-11-14 00:00:00Z,SK23 6BN,Detached,Established,Freehold,GREENHUNTERS FARM,,GREEN LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3377240000,-1.9396040000
59995,1997-12-30 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,31,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
44000,1997-04-04 00:00:00Z,SK23 6BW,Terraced,Established,Freehold,2,,FORGE TERRACE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3367860000,-1.9364800000
49100,1997-09-22 00:00:00Z,SK23 6BG,Semi-Detached,Established,Freehold,36,,BELGRADE AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3389260000,-1.9384750000
35950,1997-10-24 00:00:00Z,SK23 6DS,Flats/Maisonettes,Established,Leasehold,6,,ALDERS AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3390160000,-1.9352020000
107000,1997-10-24 00:00:00Z,SK23 6DG,Detached,Established,Freehold,1,,STOCKTON DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3384770000,-1.9344820000
87500,1997-05-21 00:00:00Z,SK23 6DQ,Detached,Established,Freehold,7,,HARTINGTON DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3373910000,-1.9372770000
112500,1997-12-12 00:00:00Z,SK23 6BQ,Semi-Detached,Established,Freehold,45,,ASH GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3380470000,-1.9377560000
47000,1997-12-12 00:00:00Z,SK23 6BG,Semi-Detached,Established,Freehold,18,,BELGRADE AVENUE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3389260000,-1.9384750000
