199950,1996-09-27 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,2,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
175000,1996-08-27 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,14,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
194950,1996-09-24 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,4,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
179950,1996-09-27 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,5,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
199950,1996-11-29 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,8,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
168000,1996-12-06 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,16,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
199950,1997-03-21 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,10,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
225000,1997-04-01 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,6,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
197000,1997-04-30 00:00:00Z,WA6 8PX,Detached,New Build,Freehold,2,,CROWTON VIEW,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2501410000,-2.6395540000
179950,1997-06-06 00:00:00Z,WA6 8PX,Detached,New Build,Freehold,1,,CROWTON VIEW,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2501410000,-2.6395540000
225000,1997-04-04 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,12,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
179950,1997-01-24 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,1,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
180000,1998-03-20 00:00:00Z,WA6 8PZ,Detached,New Build,Freehold,3,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
230000,1999-04-29 00:00:00Z,WA6 8PZ,Detached,Established,Freehold,6,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
283000,2002-07-08 00:00:00Z,WA6 8PX,Detached,Established,Freehold,2,,CROWTON VIEW,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2501410000,-2.6395540000
430000,2003-10-20 00:00:00Z,CW8 2RL,Detached,Established,Freehold,MARSHPLATT COTTAGE,,MARSH LANE,CROWTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2570010000,-2.6349060000
411750,2005-08-08 00:00:00Z,WA6 8PZ,Detached,Established,Freehold,8,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
490000,2007-10-19 00:00:00Z,WA6 8PZ,Detached,Established,Freehold,2,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2504140000,-2.6395890000
530000,2007-02-28 00:00:00Z,WA6 8NY,Detached,Established,Freehold,LINDEN HOUSE,,MARSH LANE,NORLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2501640000,-2.6386700000
586000,2009-07-03 00:00:00Z,CW8 2RL,Detached,Established,Freehold,MARSHPLATT COTTAGE,,MARSH LANE,CROWTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2570010000,-2.6349060000
330000,2012-02-17 00:00:00Z,WA6 8PZ,Detached,Established,Freehold,4,,STANNEYBROOK CLOSE,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2504140000,-2.6395890000
238750,2015-08-10 00:00:00Z,WA6 8NY,Terraced,Established,Freehold,NORLEY BANK,1 CROXTON COTTAGES,MARSH LANE,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2501640000,-2.6386700000
185000,2016-02-19 00:00:00Z,WA6 8NY,Terraced,Established,Freehold,NORLEY BANK,3 CROXTON COTTAGES,MARSH LANE,NORLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2501640000,-2.6386700000
