425000,1995-07-28 00:00:00Z,AL4 8LD,Detached,Established,Freehold,10,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8408470000,-0.3035060000
116500,1995-06-30 00:00:00Z,SG4 8ET,Semi-Detached,Established,Freehold,16,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8480680000,-0.3098740000
80000,1995-08-21 00:00:00Z,SG4 8QN,Terraced,Established,Freehold,173,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8495190000,-0.3043990000
274000,1995-06-30 00:00:00Z,AL4 8LD,Detached,Established,Freehold,24,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8408470000,-0.3035060000
66000,1996-09-19 00:00:00Z,SG4 8QN,Semi-Detached,Established,Freehold,127,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8495190000,-0.3043990000
168500,1996-02-08 00:00:00Z,AL4 8LD,Semi-Detached,Established,Freehold,38,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8408470000,-0.3035060000
37700,1997-11-24 00:00:00Z,SG4 8QS,Terraced,Established,Freehold,14,,LLOYD WAY,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498850000,-0.3005090000
94500,1997-12-22 00:00:00Z,SG4 8QN,Semi-Detached,Established,Freehold,153,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8495190000,-0.3043990000
185000,1997-05-23 00:00:00Z,AL4 8LD,Semi-Detached,New Build,Freehold,48,,KIMPTON ROAD,BLACKMORE END,ST. ALBANS,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8408470000,-0.3035060000
112500,1997-06-12 00:00:00Z,SG4 8ET,Terraced,Established,Freehold,4,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8480680000,-0.3098740000
124000,1998-09-04 00:00:00Z,SG4 8QN,Terraced,Established,Freehold,173,,HIGH STREET,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8495190000,-0.3043990000
