81000,1995-08-29 00:00:00Z,NE47 7EQ,Detached,Established,Freehold,STONE BARN,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9730450000,-2.3648790000
69500,1995-02-20 00:00:00Z,NE47 7DT,Detached,New Build,Freehold,5,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
36900,1995-08-30 00:00:00Z,NE47 7EG,Semi-Detached,Established,Freehold,STONELEE COTTAGE,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742430000,-2.3639840000
85000,1995-06-23 00:00:00Z,NE47 7EA,Detached,Established,Freehold,TYNEHOLME,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
54000,1995-03-28 00:00:00Z,NE47 7DT,Detached,New Build,Freehold,9,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
52000,1995-10-20 00:00:00Z,NE47 7DT,Detached,Established,Freehold,7,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
54000,1995-09-26 00:00:00Z,NE47 7DT,Detached,Established,Freehold,2,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
56000,1996-03-01 00:00:00Z,NE47 7DT,Detached,Established,Freehold,1,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
80000,1996-06-14 00:00:00Z,NE47 7EG,Semi-Detached,Established,Freehold,TOW HOUSE WEST,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742430000,-2.3639840000
55000,1996-08-20 00:00:00Z,NE47 7DT,Detached,New Build,Freehold,26,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
40000,1996-08-16 00:00:00Z,NE47 7EG,Semi-Detached,Established,Freehold,THE NOOK,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742430000,-2.3639840000
77000,1996-12-05 00:00:00Z,NE47 7EA,Semi-Detached,Established,Leasehold,EASTCROFT,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
52000,1996-10-04 00:00:00Z,NE47 7DT,Detached,Established,Freehold,2,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
65000,1996-03-13 00:00:00Z,NE47 7EA,Detached,Established,Freehold,WILLOW BARN,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
54000,1996-05-17 00:00:00Z,NE47 7DT,Detached,New Build,Freehold,25,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
72000,1996-10-02 00:00:00Z,NE47 7DT,Detached,Established,Freehold,3,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
45000,1997-11-21 00:00:00Z,NE47 7EF,Terraced,Established,Freehold,5,,BROADACRES,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9738070000,-2.3626520000
68500,1997-09-25 00:00:00Z,NE47 7DT,Detached,Established,Freehold,7,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
120000,1997-10-10 00:00:00Z,NE47 7EQ,Detached,Established,Freehold,THE BASTLE,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9730450000,-2.3648790000
87000,1997-07-30 00:00:00Z,NE47 7EA,Semi-Detached,Established,Freehold,HALSDON,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
65000,1997-06-20 00:00:00Z,NE47 7DT,Detached,Established,Freehold,1,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
81000,1998-08-14 00:00:00Z,NE47 7DT,Detached,Established,Freehold,10,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
43700,1998-02-27 00:00:00Z,NE47 7EF,Semi-Detached,Established,Freehold,15,,BROADACRES,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9738070000,-2.3626520000
95000,1998-07-03 00:00:00Z,NE47 7EA,Detached,Established,Freehold,FLORAL HOUSE,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
87000,1998-12-01 00:00:00Z,NE47 7DT,Detached,Established,Freehold,5,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
76650,1998-02-20 00:00:00Z,NE47 7DT,Detached,Established,Freehold,4,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
16750,1998-02-13 00:00:00Z,NE47 7EQ,Detached,Established,Freehold,BASTLE HOUSE,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9730450000,-2.3648790000
76000,1998-02-24 00:00:00Z,NE47 7DT,Detached,New Build,Freehold,6,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
68000,1999-10-15 00:00:00Z,NE47 7DT,Detached,Established,Freehold,1,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
94000,1999-03-17 00:00:00Z,NE47 7EA,Semi-Detached,Established,Freehold,HALSDON,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
140000,1999-08-09 00:00:00Z,NE47 7EA,Detached,Established,Freehold,WILLOW BARN,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
94800,1999-11-30 00:00:00Z,NE47 7EQ,Detached,Established,Freehold,THOBURNS,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9730450000,-2.3648790000
124070,1999-12-17 00:00:00Z,NE47 7EP,Detached,Established,Freehold,GRACE COTTAGE,,,HENSHAW,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9738970000,-2.3686360000
33000,2000-09-01 00:00:00Z,NE47 7EG,Semi-Detached,Established,Freehold,THE NOOK,,,TOW HOUSE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742430000,-2.3639840000
238000,2000-11-06 00:00:00Z,NE47 7EP,Detached,Established,Freehold,PORCULA,,,HENSHAW,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9738970000,-2.3686360000
38000,2000-09-05 00:00:00Z,NE47 7EF,Terraced,Established,Freehold,9,,BROADACRES,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9738070000,-2.3626520000
187000,2001-12-14 00:00:00Z,NE47 7EP,Detached,Established,Freehold,WHITEGATES,,,HENSHAW,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9738970000,-2.3686360000
91000,2001-02-15 00:00:00Z,NE47 7DT,Detached,Established,Freehold,4,,TOW HOUSE GREEN,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9742290000,-2.3656710000
107000,2001-03-23 00:00:00Z,NE47 7EA,Semi-Detached,Established,Leasehold,EASTCROFT,,,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9747760000,-2.3600980000
