68000,1995-04-21 00:00:00Z,CO3 4HE,Detached,Established,Freehold,37,,CHAUCER WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8876680000,0.8566890000
104500,1995-07-07 00:00:00Z,CO3 9BX,Detached,Established,Freehold,65,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8868320000,0.8529590000
76500,1995-04-07 00:00:00Z,CO3 4HN,Detached,Established,Freehold,3A,,THOMPSON AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8863630000,0.8593240000
59995,1995-02-20 00:00:00Z,CO3 4LS,Semi-Detached,Established,Freehold,8,,JEFFREY CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8809020000,0.8590210000
41500,1995-11-22 00:00:00Z,CO3 9BT,Semi-Detached,Established,Freehold,12,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8884090000,0.8532040000
58000,1995-12-08 00:00:00Z,CO3 9AP,Semi-Detached,Established,Freehold,36,,NELSON ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8880930000,0.8517890000
72000,1995-07-26 00:00:00Z,CO3 4HG,Semi-Detached,Established,Freehold,11,,BYRON AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8886750000,0.8563170000
51000,1995-04-21 00:00:00Z,CO3 9BY,Semi-Detached,Established,Freehold,49,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8879800000,0.8527270000
46000,1995-03-15 00:00:00Z,CO3 9BD,Terraced,Established,Freehold,131,,COLLINGWOOD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8844810000,0.8519960000
59500,1995-08-31 00:00:00Z,CO3 4HG,Terraced,Established,Freehold,38,,BYRON AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8886750000,0.8563170000
59995,1995-09-08 00:00:00Z,CO3 9BT,Semi-Detached,Established,Freehold,30,,STRAIGHT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8884090000,0.8532040000
44000,1995-03-03 00:00:00Z,CO3 9BG,Detached,Established,Freehold,2C,,RATCLIFFE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8848790000,0.8504230000
10000,1995-08-31 00:00:00Z,CO3 9DR,Semi-Detached,Established,Freehold,"HEARTSEASE, 20",,JEFFERSON CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8817550000,0.8509080000
82500,1995-11-17 00:00:00Z,CO3 9ED,Detached,Established,Freehold,5,,PRESIDENT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8820720000,0.8526870000
68500,1995-04-10 00:00:00Z,CO3 4JH,Detached,Established,Freehold,37,,SHELLEY ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8854290000,0.8566490000
