72000,1996-11-04 00:00:00Z,PR4 4SR,Detached,Established,Freehold,CARTREF,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
60000,1996-11-04 00:00:00Z,PR4 4SR,Terraced,Established,Freehold,2,,BANK TERRACE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
155000,1997-08-23 00:00:00Z,PR4 4SR,Detached,Established,Freehold,ROSEDALE,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
230000,1998-10-16 00:00:00Z,PR4 4SR,Detached,Established,Freehold,THE POLISHERS,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
124000,1998-07-31 00:00:00Z,PR4 4SR,Detached,Established,Freehold,SKOBAN,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
137000,1999-04-27 00:00:00Z,PR4 4RA,Detached,Established,Freehold,THE OAKS,,LONGTON BY PASS,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7133710000,-2.7765490000
189650,2000-08-07 00:00:00Z,PR4 4RA,Detached,Established,Freehold,LAURELS BUNGALOW,,LONGTON BY PASS,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7133710000,-2.7765490000
50000,2002-03-15 00:00:00Z,PR4 4SR,Semi-Detached,Established,Freehold,WILLOW BARN,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
50000,2002-07-11 00:00:00Z,PR4 4SR,Semi-Detached,Established,Freehold,WILLOW BARN,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
122000,2002-12-10 00:00:00Z,PR4 4SR,Terraced,Established,Freehold,2,,BANK TERRACE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
440000,2005-07-25 00:00:00Z,PR4 4SR,Detached,Established,Freehold,ROSEDALE,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
175000,2005-06-22 00:00:00Z,PR4 4SR,Terraced,Established,Freehold,2,,BANK TERRACE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
280000,2007-10-25 00:00:00Z,PR4 4SA,Semi-Detached,Established,Freehold,MANDARA,,COTTAM LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7139430000,-2.7770900000
185000,2011-12-07 00:00:00Z,PR4 4SR,Terraced,Established,Freehold,3,,BANK TERRACE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
950000,2016-03-09 00:00:00Z,PR4 4SR,Other,Established,Freehold,MORNING LAY EGGS,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7121020000,-2.7754350000
285000,2017-09-29 00:00:00Z,PR4 4SR,Semi-Detached,Established,Freehold,ASCALON,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
685000,2017-08-07 00:00:00Z,PR4 5RE,Other,Established,Freehold,DIAMOND HALL FARM,,MOORSIDE FOLD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7148190000,-2.7777580000
199500,2018-01-29 00:00:00Z,PR4 4SR,Terraced,Established,Freehold,3,,BANK TERRACE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
230000,2019-05-10 00:00:00Z,PR4 4SR,Semi-Detached,Established,Freehold,GILROY,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7121020000,-2.7754350000
1650000,2021-06-30 00:00:00Z,PR4 4SR,Other,Established,Freehold,CHAPEL HOUSE FARM,,GILL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7121020000,-2.7754350000
