83000,1995-03-23 00:00:00Z,CH61 4YD,Detached,Established,Freehold,20,,FROME CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583250000,-3.1170650000
66000,1995-07-14 00:00:00Z,CH61 4US,Semi-Detached,Established,Freehold,44,,COOMBE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3584320000,-3.1123650000
44000,1995-06-30 00:00:00Z,CH61 4XY,Semi-Detached,Established,Freehold,76,,HEATHBANK AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3576930000,-3.1164630000
44750,1995-02-14 00:00:00Z,CH61 4YS,Semi-Detached,Established,Freehold,9,,BROOK MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3595110000,-3.1123780000
50000,1995-11-24 00:00:00Z,CH61 4UT,Semi-Detached,Established,Freehold,26,,LABURNUM GROVE,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3561530000,-3.1148150000
47000,1995-07-28 00:00:00Z,CH61 4XN,Semi-Detached,Established,Freehold,17,,FAR MEADOW LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3572600000,-3.1185250000
56000,1995-09-01 00:00:00Z,CH61 4UY,Semi-Detached,Established,Freehold,9,,HAZEL GROVE,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3571950000,-3.1148870000
40000,1995-10-20 00:00:00Z,CH61 4UW,Semi-Detached,Established,Freehold,115,,COOMBE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3586800000,-3.1127170000
27000,1995-08-09 00:00:00Z,CH61 4YG,Flats/Maisonettes,Established,Leasehold,122,,HEATHBANK AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3585720000,-3.1156140000
60000,1995-11-08 00:00:00Z,CH61 4UX,Semi-Detached,Established,Freehold,11,,SEAVIEW AVENUE,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556020000,-3.1170430000
41000,1995-12-15 00:00:00Z,CH61 4YJ,Semi-Detached,Established,Freehold,21,,DEVIZES DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3581220000,-3.1138440000
49500,1995-09-15 00:00:00Z,CH61 4YL,Semi-Detached,Established,Freehold,9,,SUMMERWOOD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3592420000,-3.1151510000
60000,1995-09-19 00:00:00Z,CH61 4UX,Semi-Detached,Established,Freehold,27,,SEAVIEW AVENUE,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556020000,-3.1170430000
45000,1995-09-15 00:00:00Z,CH61 4UR,Semi-Detached,Established,Freehold,99,,COOMBE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3561150000,-3.1120790000
75000,1995-05-26 00:00:00Z,CH61 4UA,Detached,New Build,Freehold,5,,MANOR ROAD,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3526870000,-3.1191710000
44500,1995-02-22 00:00:00Z,CH61 4YW,Semi-Detached,Established,Freehold,12,,ISLIP CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3598180000,-3.1140840000
