36000,1995-01-31 00:00:00Z,SN3 2NB,Semi-Detached,Established,Freehold,11,,AXBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5554150000,-1.7520090000
39500,1995-06-30 00:00:00Z,SN3 2JG,Terraced,Established,Freehold,95,,LEIGHTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5516850000,-1.7566590000
34500,1995-12-12 00:00:00Z,SN3 2RF,Terraced,Established,Freehold,127,,KINGSWOOD AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5589020000,-1.7510520000
38500,1995-05-19 00:00:00Z,SN3 2RF,Terraced,Established,Freehold,99,,KINGSWOOD AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5589020000,-1.7510520000
44750,1995-06-30 00:00:00Z,SN3 1LW,Flats/Maisonettes,Established,Leasehold,31,,BROUGHTON GRANGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5506010000,-1.7588710000
41500,1995-02-28 00:00:00Z,SN3 1LW,Flats/Maisonettes,Established,Leasehold,31,,BROUGHTON GRANGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5506010000,-1.7588710000
46000,1995-03-24 00:00:00Z,SN3 3AQ,Semi-Detached,Established,Freehold,20,,SADLER WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5586050000,-1.7593910000
37000,1995-03-31 00:00:00Z,SN3 2NB,Semi-Detached,Established,Freehold,11,,AXBRIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5554150000,-1.7520090000
37950,1995-03-27 00:00:00Z,SN3 2NT,Terraced,Established,Freehold,6,,DULVERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5575730000,-1.7521270000
41000,1995-10-16 00:00:00Z,SN3 1LW,Flats/Maisonettes,Established,Leasehold,11,,BROUGHTON GRANGE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5506010000,-1.7588710000
87000,1995-04-28 00:00:00Z,SN3 1HD,Semi-Detached,Established,Freehold,4,,DONNINGTON GROVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5517180000,-1.7597020000
36950,1995-01-31 00:00:00Z,SN3 2NS,Terraced,Established,Freehold,47,,DULVERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5574080000,-1.7502960000
39500,1995-09-29 00:00:00Z,SN3 2NS,Terraced,Established,Freehold,22,,DULVERTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5574080000,-1.7502960000
43500,1995-12-06 00:00:00Z,SN3 2RG,Terraced,Established,Freehold,86,,KINGSWOOD AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5591280000,-1.7514840000
35950,1995-06-23 00:00:00Z,SN3 3AL,Terraced,Established,Freehold,7,,WALSINGHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5597740000,-1.7595440000
40000,1995-02-10 00:00:00Z,SN3 2HT,Terraced,Established,Freehold,60,,LEIGHTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5527480000,-1.7578790000
22000,1995-09-29 00:00:00Z,SN3 2HW,Flats/Maisonettes,Established,Leasehold,33,,LEIGHTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5538240000,-1.7564020000
37500,1995-12-06 00:00:00Z,SN3 2RQ,Terraced,Established,Freehold,27,,CHICKERELL ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5593620000,-1.7517860000
36500,1995-11-10 00:00:00Z,SN3 2JL,Terraced,Established,Freehold,3,,TRENTHAM CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5509570000,-1.7524800000
45000,1995-05-19 00:00:00Z,SN3 1AU,Terraced,Established,Freehold,305,,QUEENS DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5526780000,-1.7585860000
34500,1995-03-01 00:00:00Z,SN3 2RF,Terraced,Established,Freehold,81,,KINGSWOOD AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5589020000,-1.7510520000
44000,1996-03-15 00:00:00Z,SN3 2RF,Terraced,Established,Freehold,115,,KINGSWOOD AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5589020000,-1.7510520000
39000,1996-07-26 00:00:00Z,SN3 2EL,Terraced,Established,Freehold,103,,CRANMORE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5508950000,-1.7529850000
44500,1996-10-25 00:00:00Z,SN3 2HT,Terraced,Established,Freehold,44,,LEIGHTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5527480000,-1.7578790000
48500,1996-08-16 00:00:00Z,SN3 1AU,Terraced,Established,Freehold,305,,QUEENS DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5526780000,-1.7585860000
38000,1996-03-01 00:00:00Z,SN3 2BS,Terraced,Established,Freehold,12,,THORNBRIDGE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5501530000,-1.7550810000
