18500,1995-10-26 00:00:00Z,IP28 8NA,Semi-Detached,Established,Freehold,3,,ERISWELL ROAD,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3667550000,0.5138000000
28000,1995-10-04 00:00:00Z,IP28 8LT,Detached,Established,Freehold,57,,THE STREET,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650920000,0.5107640000
65000,1995-10-27 00:00:00Z,IP28 8LT,Semi-Detached,Established,Freehold,48,,THE STREET,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650920000,0.5107640000
45000,1995-04-28 00:00:00Z,IP28 8LY,Semi-Detached,Established,Freehold,5,,MILDENHALL ROAD,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3645530000,0.5141750000
37000,1995-04-12 00:00:00Z,IP28 8LT,Detached,Established,Freehold,GREEN LEYS,,THE STREET,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650920000,0.5107640000
38000,1996-12-13 00:00:00Z,IP28 8LT,Detached,Established,Freehold,55,,THE STREET,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650920000,0.5107640000
56000,1996-07-31 00:00:00Z,IP28 8LT,Detached,Established,Freehold,39,,THE STREET,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650920000,0.5107640000
85000,1996-02-29 00:00:00Z,IP28 8NL,Semi-Detached,Established,Freehold,HOLYWELL FARM,6,,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650410000,0.5136290000
94000,1997-02-14 00:00:00Z,IP28 8LT,Detached,Established,Freehold,58,,THE STREET,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3650920000,0.5107640000
58000,1997-08-22 00:00:00Z,IP28 8NA,Terraced,New Build,Freehold,2,,ERISWELL ROAD,HOLYWELL ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3667550000,0.5138000000
