12000,1995-10-12 00:00:00Z,SS1 2HQ,Flats/Maisonettes,Established,Leasehold,33A,,PLEASANT ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5342770000,0.7217280000
23500,1995-04-13 00:00:00Z,SS1 2UT,Flats/Maisonettes,Established,Leasehold,15,,AMBLESIDE DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5385230000,0.7259610000
30000,1995-01-18 00:00:00Z,SS1 2HF,Flats/Maisonettes,New Build,Leasehold,20,,ALBERT ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5358470000,0.7207110000
23000,1995-09-14 00:00:00Z,SS1 2SD,Terraced,Established,Freehold,57,,WOODGRANGE DRIVE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5354890000,0.7264430000
33000,1995-03-16 00:00:00Z,SS1 2RH,Flats/Maisonettes,Established,Leasehold,7,,MARKS COURT,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5339580000,0.7242320000
41000,1995-10-11 00:00:00Z,SS1 2RH,Terraced,Established,Leasehold,21,,MARKS COURT,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5339580000,0.7242320000
42500,1995-11-01 00:00:00Z,SS1 2RQ,Flats/Maisonettes,Established,Leasehold,119,,MARKS COURT,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5339610000,0.7252710000
27000,1995-10-02 00:00:00Z,SS1 2DR,Terraced,Established,Freehold,9,,HASTINGS ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5375180000,0.7202390000
13000,1995-07-18 00:00:00Z,SS1 2EA,Flats/Maisonettes,Established,Leasehold,142,FLAT 2,,CREGOE STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5362630000,0.7209690000
90000,1995-06-30 00:00:00Z,SS1 2LS,Semi-Detached,Established,Freehold,226,,SOUTHCHURCH ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398770000,0.7206920000
