31000,1995-04-07 00:00:00Z,NE28 9AU,Terraced,Established,Freehold,23,,BELFORD CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0067850000,-1.5241520000
45000,1995-01-20 00:00:00Z,NE28 9AE,Terraced,Established,Leasehold,56,,BROOMFIELD AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0080610000,-1.5287960000
32500,1995-02-03 00:00:00Z,NE28 9AS,Terraced,Established,Freehold,10,,BARNSTABLE CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0080910000,-1.5250280000
30000,1995-05-19 00:00:00Z,NE28 9AE,Flats/Maisonettes,Established,Leasehold,44,,BROOMFIELD AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0080610000,-1.5287960000
44000,1995-06-30 00:00:00Z,NE28 9AZ,Terraced,Established,Leasehold,25,,BAYWOOD GROVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0066720000,-1.5275150000
28000,1995-07-21 00:00:00Z,NE28 9BW,Terraced,Established,Freehold,12,,BANBURY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0083000000,-1.5209760000
29500,1995-12-19 00:00:00Z,NE28 9AE,Flats/Maisonettes,Established,Leasehold,46,,BROOMFIELD AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0080610000,-1.5287960000
25500,1995-07-26 00:00:00Z,NE28 9AJ,Flats/Maisonettes,Established,Leasehold,19,,BASILDON GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0073440000,-1.5270540000
22000,1995-10-05 00:00:00Z,NE28 9DB,Terraced,Established,Freehold,42,,BLANDFORD WAY,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0084010000,-1.5216160000
42000,1995-05-26 00:00:00Z,NE28 9AZ,Terraced,Established,Leasehold,21,,BAYWOOD GROVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0066720000,-1.5275150000
