38500,1995-05-17 00:00:00Z,NR20 5JR,Semi-Detached,Established,Freehold,4,,ASH COURT,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7510440000,0.9419370000
42500,1995-02-22 00:00:00Z,NR20 5JJ,Semi-Detached,Established,Freehold,1,,ELM CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7502270000,0.9408000000
48500,1995-07-14 00:00:00Z,NR20 5JH,Semi-Detached,Established,Freehold,38,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
32250,1996-09-18 00:00:00Z,NR20 5JJ,Terraced,Established,Freehold,8,,ELM CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7502270000,0.9408000000
36000,1996-03-29 00:00:00Z,NR20 5JJ,Terraced,Established,Freehold,5,,ELM CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7502270000,0.9408000000
58500,1996-03-18 00:00:00Z,NR20 5JQ,Terraced,Established,Freehold,40,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
48950,1996-02-21 00:00:00Z,NR20 5JH,Detached,Established,Freehold,10,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
70000,1996-07-26 00:00:00Z,NR20 5JQ,Detached,Established,Freehold,"THE LIMES, 35",,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
52850,1996-07-26 00:00:00Z,NR20 5JH,Detached,Established,Freehold,6,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
122500,1996-12-30 00:00:00Z,NR20 5JS,Detached,Established,Freehold,"CORNERWAYS, 66",,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7523110000,0.9430190000
97500,1996-04-09 00:00:00Z,NR20 5JS,Detached,Established,Freehold,"TEACHERS HOUSE, 68",,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7523110000,0.9430190000
41000,1996-09-13 00:00:00Z,NR20 5JH,Detached,Established,Freehold,32,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
38500,1997-08-22 00:00:00Z,NR20 5JJ,Terraced,Established,Freehold,8,,ELM CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7502270000,0.9408000000
34000,1997-03-14 00:00:00Z,NR20 5JQ,Terraced,Established,Freehold,LAKEVIEW,3,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
48000,1997-12-23 00:00:00Z,NR20 5JX,Semi-Detached,Established,Freehold,CHELSEA COTTAGE,2,HIGH STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560220000,0.9428210000
59950,1997-05-23 00:00:00Z,NR20 5LS,Detached,Established,Freehold,WOODLAND VIEW,,PUMP STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7575320000,0.9431490000
90000,1997-07-22 00:00:00Z,NR20 5JX,Detached,Established,Freehold,NELSON HOUSE,,HIGH STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560220000,0.9428210000
54500,1997-03-18 00:00:00Z,NR20 5JH,Detached,Established,Freehold,25,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
51950,1997-12-22 00:00:00Z,NR20 5LS,Semi-Detached,Established,Freehold,3,,PUMP STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7575320000,0.9431490000
52500,1997-10-01 00:00:00Z,NR20 5JH,Semi-Detached,Established,Freehold,35,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
57500,1997-06-27 00:00:00Z,NR20 5JX,Detached,Established,Freehold,VINEYARD COTTAGE,,HIGH STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560220000,0.9428210000
65000,1998-08-21 00:00:00Z,NR20 5JH,Semi-Detached,Established,Freehold,11,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
77500,1998-06-15 00:00:00Z,NR20 5JQ,Semi-Detached,Established,Freehold,"WINDFALL HOUSE, 60",,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
42000,1998-11-02 00:00:00Z,NR20 5JJ,Terraced,Established,Freehold,8,,ELM CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7502270000,0.9408000000
54000,1998-09-28 00:00:00Z,NR20 5JH,Detached,Established,Freehold,30,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
130000,1999-03-01 00:00:00Z,NR20 5JS,Detached,Established,Freehold,"THE PADDOCK, 80",,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7523110000,0.9430190000
132000,1999-12-17 00:00:00Z,NR20 5JQ,Detached,Established,Freehold,41,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
49000,1999-12-22 00:00:00Z,NR20 5JJ,Semi-Detached,Established,Freehold,11,,ELM CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7502270000,0.9408000000
41995,1999-11-26 00:00:00Z,NR20 5JJ,Terraced,Established,Freehold,3,,ELM CLOSE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7502270000,0.9408000000
120000,1999-10-22 00:00:00Z,NR20 5JQ,Detached,Established,Freehold,44,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
59000,1999-10-29 00:00:00Z,NR20 5JR,Terraced,Established,Freehold,1,,ASH COURT,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7510440000,0.9419370000
92000,1999-08-13 00:00:00Z,NR20 5JQ,Detached,Established,Freehold,46,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
56000,1999-08-13 00:00:00Z,NR20 5JH,Detached,Established,Freehold,33,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
63000,1999-07-27 00:00:00Z,NR20 5JH,Detached,Established,Freehold,26,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
83950,1999-10-29 00:00:00Z,NR20 5JQ,Terraced,Established,Freehold,40,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
57500,1999-09-24 00:00:00Z,NR20 5JR,Semi-Detached,Established,Freehold,4,,ASH COURT,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7510440000,0.9419370000
96000,1999-06-04 00:00:00Z,NR20 5JQ,Detached,Established,Freehold,"THE LIMES, 35",,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
35500,1999-10-13 00:00:00Z,NR20 5JX,Terraced,Established,Freehold,CORNER COTTAGE,2,HIGH STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560220000,0.9428210000
86250,2000-10-05 00:00:00Z,NR20 5JR,Semi-Detached,Established,Freehold,3,,ASH COURT,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7510440000,0.9419370000
69500,2000-01-14 00:00:00Z,NR20 5JH,Detached,Established,Freehold,14,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
82000,2000-01-28 00:00:00Z,NR20 5JH,Semi-Detached,Established,Freehold,5,,CATHEDRAL DRIVE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7503250000,0.9430150000
52000,2000-11-10 00:00:00Z,NR20 5JX,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,,HIGH STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560220000,0.9428210000
47000,2000-09-29 00:00:00Z,NR20 5JX,Semi-Detached,Established,Freehold,CHELSEA COTTAGE,1,HIGH STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7560220000,0.9428210000
82000,2000-08-31 00:00:00Z,NR20 5LS,Terraced,Established,Freehold,4,,PUMP STREET,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7575320000,0.9431490000
93500,2000-05-26 00:00:00Z,NR20 5JQ,Terraced,Established,Freehold,40,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
135000,2000-09-06 00:00:00Z,NR20 5JQ,Detached,Established,Freehold,53,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
120000,2000-02-14 00:00:00Z,NR20 5JU,Detached,Established,Freehold,PARK VIEW,,CHURCH LANE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7551270000,0.9451770000
59000,2000-12-20 00:00:00Z,NR20 5JQ,Semi-Detached,Established,Freehold,LAKE VIEW,1,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7501250000,0.9401870000
