50000,1996-02-22 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,13,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
39000,1996-04-19 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,29,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
48500,1997-04-25 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,5,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
130000,1997-09-25 00:00:00Z,TF9 3NS,Detached,Established,Freehold,LAWN COTTAGE,,SHREWSBURY STREET,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8499330000,-2.5730410000
43000,1998-06-10 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,12,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
48000,1999-05-21 00:00:00Z,TF9 3NU,Semi-Detached,Established,Freehold,46,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8477990000,-2.5700860000
58000,1999-06-22 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,28,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
63000,2000-03-10 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,30,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
63000,2000-01-14 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,3,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
63500,2000-04-28 00:00:00Z,TF9 3NT,Semi-Detached,Established,Freehold,3,,THE GROVE,HODNET,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8474820000,-2.5722210000
